left_x,left_y,right_x,right_y
0.8207911252975464,0.6256106495857239,0.45244109630584717,0.6970853805541992
0.8201334476470947,0.6250873804092407,0.444486528635025,0.6981351971626282
0.8132655024528503,0.6237478852272034,0.4423060119152069,0.6999110579490662
0.8045707941055298,0.6371080875396729,0.4371655583381653,0.716039776802063
0.8066425323486328,0.650794506072998,0.4360944330692291,0.7123732566833496
0.8023963570594788,0.6523056030273438,0.43642544746398926,0.6995502710342407
0.7958970665931702,0.6529994010925293,0.4329386055469513,0.7029479146003723
0.7991455793380737,0.657504677772522,0.4281913936138153,0.7004262208938599
0.8009061813354492,0.6569382548332214,0.4237774610519409,0.6954595446586609
0.7949778437614441,0.6497918963432312,0.4208371341228485,0.7152173519134521
0.7945806980133057,0.6406708359718323,0.42277124524116516,0.7165948152542114
0.8060897588729858,0.636801540851593,0.4256962835788727,0.6957257390022278
0.8023583292961121,0.6435889601707458,0.42757928371429443,0.6957165002822876
0.8020533919334412,0.6497490406036377,0.43156710267066956,0.6925346851348877
0.8055907487869263,0.653650164604187,0.4306274652481079,0.6950346827507019
0.8073315024375916,0.6473379731178284,0.43101853132247925,0.6967539191246033
0.8075644373893738,0.6322640180587769,0.43593931198120117,0.6939554810523987
0.8081996440887451,0.6233930587768555,0.4198373854160309,0.699722409248352
0.8109588623046875,0.6233031153678894,0.4161028563976288,0.6926183700561523
0.8172414302825928,0.620209276676178,0.43648362159729004,0.6869304776191711
0.734036922454834,0.6151658296585083,0.3575473129749298,0.6835668087005615
0.6844968795776367,0.6181858777999878,0.3232405483722687,0.6761035323143005
0.6965279579162598,0.6206894516944885,0.33399081230163574,0.6806723475456238
0.6941115260124207,0.6178902387619019,0.32624250650405884,0.6879640221595764
0.684908926486969,0.6249102354049683,0.3291870355606079,0.6833685636520386
0.6735786199569702,0.6340371966362,0.3265329897403717,0.6777236461639404
0.67831951379776,0.6367805004119873,0.3232465088367462,0.6861853003501892
0.6928697824478149,0.6351397037506104,0.32804542779922485,0.6781005263328552
0.6944219470024109,0.6335065364837646,0.331864595413208,0.6723580360412598
0.6850612163543701,0.6316940784454346,0.33482804894447327,0.6665915250778198
0.6829122304916382,0.6262640953063965,0.3318617641925812,0.6557670831680298
0.6906742453575134,0.6232158541679382,0.3296906650066376,0.6862627863883972
0.6880311369895935,0.6273982524871826,0.33305269479751587,0.6948563456535339
0.7003487944602966,0.6330187916755676,0.3270729184150696,0.6559123992919922
0.7033143043518066,0.6321077942848206,0.3292664885520935,0.6578324437141418
0.6893455982208252,0.6313555836677551,0.3343818187713623,0.6639143228530884
0.6759256720542908,0.6390673518180847,0.330268919467926,0.6710246205329895
0.6704722046852112,0.7141969203948975,0.3237932026386261,0.67682284116745
0.6560523509979248,0.89254230260849,0.2774699926376343,0.9457609057426453
0.6451047658920288,0.9453654289245605,0.2774699926376343,0.9457609057426453
0.6098678112030029,0.972400426864624,0.21972936391830444,1.0194288492202759
0.5930439233779907,0.986696720123291,0.21972936391830444,1.0194288492202759
0.5965297222137451,0.9961034655570984,0.22909343242645264,0.9944837689399719
0.6004480123519897,1.005469799041748,0.22909343242645264,0.9944837689399719
0.5963284373283386,0.9953364729881287,0.22823473811149597,1.0014722347259521
0.5917713642120361,0.9920346736907959,0.22823473811149597,1.0014722347259521
0.5884367227554321,0.9994159936904907,0.24231146275997162,0.9955092072486877
0.581430971622467,0.9969015121459961,0.24231146275997162,0.9955092072486877
0.5883524417877197,0.9973403811454773,nan,nan
0.5959217548370361,0.9862475991249084,nan,nan
0.593307614326477,0.9743166565895081,0.24076198041439056,0.9797783493995667
0.6005250215530396,0.9805600047111511,0.24076198041439056,0.9797783493995667
0.6077370643615723,0.9914923906326294,0.25109535455703735,1.000749111175537
0.5904788970947266,0.998138964176178,0.25109535455703735,1.000749111175537
0.5827807784080505,1.015541911125183,0.24215570092201233,1.0088448524475098
0.5921429991722107,1.0170549154281616,0.24215570092201233,1.0088448524475098
0.5975580215454102,0.9994994401931763,0.23893822729587555,0.9936701059341431
0.6029506325721741,0.9961878657341003,0.23893822729587555,0.9936701059341431
0.6020121574401855,1.008430004119873,0.23850761353969574,1.0041289329528809
0.580398440361023,1.0171998739242554,0.23850761353969574,1.0041289329528809
0.583184540271759,1.0218368768692017,0.23446537554264069,1.0099267959594727
0.6162322759628296,1.0336275100708008,0.23446537554264069,1.0099267959594727
0.4207424521446228,0.6079431176185608,0.07873208075761795,0.6095707416534424
0.4188953638076782,0.6073011755943298,0.0962146520614624,0.5672641396522522
0.4342360496520996,0.6278236508369446,0.09434773027896881,0.5888791680335999
0.4404159486293793,0.6193422079086304,0.07627195119857788,0.638053834438324
0.44814977049827576,0.6233711242675781,0.07325690984725952,0.6288953423500061
0.4541797935962677,0.6311619877815247,0.07798616588115692,0.6225181221961975
0.4430100917816162,0.6312994360923767,0.07445836067199707,0.616921067237854
0.43680858612060547,0.6262286305427551,0.08850037306547165,0.6230644583702087
0.4339078366756439,0.6206911206245422,0.0923096090555191,0.621031641960144
0.43290579319000244,0.6195092797279358,0.08843383193016052,0.6261870861053467
0.43975502252578735,0.6131616234779358,0.09175575524568558,0.6295551657676697
0.4525741934776306,0.6204361319541931,0.07768788188695908,0.6208503842353821
0.45674076676368713,0.6329073905944824,0.07838239520788193,0.6147529482841492
0.4472513198852539,0.6259132623672485,0.07466109097003937,0.6070969700813293
0.4439239799976349,0.6115238070487976,0.08236636221408844,0.613103449344635
0.4443325698375702,0.6180517077445984,0.09357857704162598,0.6231257319450378
0.44472774863243103,0.6220340132713318,0.09045018255710602,0.6192654371261597
0.4389761984348297,0.6162339448928833,0.09003572165966034,0.6065404415130615
0.4428107738494873,0.6197639107704163,0.0931413397192955,0.598593533039093
0.4395289719104767,0.6266369223594666,0.09645184129476547,0.6063465476036072
0.43866395950317383,0.6239932179450989,0.09726668894290924,0.6192767024040222
0.4500504434108734,0.6184003949165344,0.09685593843460083,0.6401300430297852
0.4171600937843323,0.6112643480300903,0.06776279956102371,0.6141471266746521
0.4100094437599182,0.6029835939407349,0.06484033912420273,0.5893068909645081
0.4125986695289612,0.5898162126541138,0.07242294400930405,0.6028423309326172
0.39755141735076904,0.5853292942047119,0.06605666130781174,0.612341046333313
0.40675660967826843,0.5765271782875061,0.07548489421606064,0.6060645580291748
0.40482184290885925,0.5738926529884338,0.08401630818843842,0.6026013493537903
0.39786654710769653,0.580593466758728,0.08514141291379929,0.6012228727340698
0.38501137495040894,0.588437557220459,0.09139176458120346,0.6069440245628357
0.38125306367874146,0.5798938274383545,0.08626741915941238,0.6088213324546814
0.39447158575057983,0.5696092844009399,0.0774972140789032,0.6133998036384583
0.3932305872440338,0.5804871320724487,0.07762010395526886,0.6227872371673584
0.3882679045200348,0.5833995938301086,0.07431601732969284,0.6368399262428284
0.3872170150279999,0.5806485414505005,0.0781131386756897,0.623449981212616
0.3818589448928833,0.5786755084991455,0.06564067304134369,0.6212360262870789
0.380033403635025,0.5910041928291321,0.06783606857061386,0.6276108026504517
0.38791853189468384,0.5837039947509766,0.08496712148189545,0.6209355592727661
0.3851483464241028,0.572892963886261,0.07849918305873871,0.6201264262199402
0.39342957735061646,0.5813008546829224,0.06626636534929276,0.6196257472038269
0.394735723733902,0.5710510611534119,0.06545275449752808,0.6221751570701599
0.3805590867996216,0.5618817210197449,0.07205092161893845,0.6218224763870239
0.37466204166412354,0.563779354095459,0.07675555348396301,0.6168282628059387
0.36617037653923035,0.5773048996925354,0.07235334068536758,0.6092471480369568
0.37809163331985474,0.577995240688324,0.06968806684017181,0.6163259148597717
0.39719390869140625,0.5770252346992493,0.058846037834882736,0.6162821650505066
0.39558693766593933,0.5933747887611389,0.06054031476378441,0.6100388765335083
0.3789730370044708,0.5944328904151917,0.07540762424468994,0.5971294641494751
0.3830869197845459,0.5808958411216736,0.07089508324861526,0.5954399108886719
0.382826566696167,0.5830351710319519,0.06995397806167603,0.5986039042472839
0.3746204674243927,0.5807751417160034,0.0721002146601677,0.6041126251220703
0.3709476888179779,0.5745775103569031,0.08635657280683517,0.5914890170097351
0.3775297999382019,0.5680489540100098,0.08735255151987076,0.5904055833816528
0.3935256600379944,0.5669892430305481,0.09429886937141418,0.5985631942749023
0.3954371511936188,0.566971480846405,0.08581189066171646,0.5965821146965027
0.3779008686542511,0.5639156103134155,0.05608054995536804,0.6001653671264648
0.37668198347091675,0.5685668587684631,0.05697644501924515,0.6026259064674377
0.38543131947517395,0.5817780494689941,0.06058748811483383,0.6294097304344177
0.3856085538864136,0.5770915150642395,0.06981196999549866,0.6002796292304993
0.3767732083797455,0.5716603994369507,0.07744578272104263,0.6080906391143799
0.3813643455505371,0.5737926959991455,0.07309964299201965,0.6175717115402222
0.3925636410713196,0.5804933905601501,0.07037895917892456,0.62405925989151
0.38737910985946655,0.6044836640357971,0.07066813856363297,0.6303036212921143
0.36930105090141296,0.6100231409072876,0.07502125948667526,0.6084636449813843
0.36870095133781433,0.5877526998519897,0.07406818866729736,0.6058709025382996
0.38242366909980774,0.5743329524993896,0.08109352737665176,0.5991413593292236
0.38708361983299255,0.580839216709137,0.08791711926460266,0.5988073945045471
0.39945188164711,0.5845603346824646,0.0821991041302681,0.6064911484718323
0.4051988422870636,0.5853636860847473,0.08028087764978409,0.6049978733062744
0.3869282901287079,0.5855611562728882,0.07197542488574982,0.6198953986167908
0.3871990740299225,0.5817618370056152,0.0671464279294014,0.6180626153945923
0.3922721743583679,0.5799878835678101,0.06461872905492783,0.6045759916305542
0.387430340051651,0.5907150506973267,0.06247560679912567,0.6076778173446655
0.3956415057182312,0.5881765484809875,0.07908617705106735,0.607440710067749
0.39906424283981323,0.5875349640846252,0.08108341693878174,0.5968601107597351
0.391918808221817,0.5838610529899597,0.07418067008256912,0.5945454239845276
0.3913397490978241,0.5957254767417908,0.07687114924192429,0.6022158265113831
0.38939300179481506,0.5990446209907532,0.07578444480895996,0.597605288028717
0.3887923061847687,0.5879896879196167,0.0783824622631073,0.599526584148407
0.3882754147052765,0.5942171216011047,0.07560261338949203,0.6015419363975525
0.3981257975101471,0.5887976288795471,0.07783165574073792,0.6075927019119263
0.40115270018577576,0.5848321914672852,0.08083011955022812,0.6096392869949341
0.3927001655101776,0.5777247548103333,0.08007106184959412,0.5992737412452698
0.4168906807899475,0.5755243897438049,0.08381516486406326,0.5965187549591064
0.4501054883003235,0.6022554636001587,0.11960349231958389,0.6098682880401611
0.430378258228302,0.6120301485061646,0.12951108813285828,0.6233012676239014
0.4156306982040405,0.6023646593093872,0.1182994544506073,0.6091409921646118
0.44163861870765686,0.5986353754997253,0.10285023599863052,0.6146289110183716
0.4497603476047516,0.6055803894996643,0.0972706526517868,0.6308101415634155
0.43471407890319824,0.6005093455314636,0.12027809768915176,0.6202059984207153
0.4354126453399658,0.5984885096549988,0.12446185201406479,0.6151899099349976
0.44962453842163086,0.6031933426856995,0.10906334221363068,0.6294199228286743
0.4546854496002197,0.6000229716300964,0.10635912418365479,0.6293153762817383
0.4586532413959503,0.6030158400535583,0.129490464925766,0.6262446641921997
0.44794949889183044,0.6108430027961731,0.12404701858758926,0.6334347724914551
0.444169282913208,0.6040520668029785,0.11613745242357254,0.6281128525733948
0.457734614610672,0.6013416051864624,0.12068396061658859,0.6205936074256897
0.44743332266807556,0.6053672432899475,0.10343779623508453,0.6235737204551697
0.4359629452228546,0.6103413701057434,0.09830170124769211,0.6307901740074158
0.43669506907463074,0.614935040473938,0.10524328052997589,0.63309645652771
0.43595069646835327,0.5916040539741516,0.1101982444524765,0.634316623210907
0.4565911293029785,0.5789430737495422,0.1041906476020813,0.6312519311904907
0.4595909118652344,0.585732638835907,0.10771278291940689,0.6257762908935547
0.44738778471946716,0.5881756544113159,0.11444499343633652,0.6327704191207886
0.4458845853805542,0.5966352820396423,0.11335081607103348,0.638235867023468
0.4450455605983734,0.5987764000892639,0.11288720369338989,0.6353554725646973
0.4457288980484009,0.5841090083122253,0.11199723929166794,0.6376957893371582
0.43029218912124634,0.5885302424430847,0.11396041512489319,0.6450279951095581
0.42506280541419983,0.6017673015594482,0.1062113344669342,0.6516309380531311
0.43533775210380554,0.5980305075645447,0.0925123542547226,0.6415363550186157
0.43391403555870056,0.5980450510978699,0.09402208030223846,0.6356765627861023
0.4366399943828583,0.5993384718894958,0.10102995485067368,0.6402263045310974
0.4421350061893463,0.5963488817214966,0.09887848794460297,0.6402251720428467
0.44574129581451416,0.5927248001098633,0.1042742133140564,0.6406393051147461
0.4500652849674225,0.5825246572494507,0.10560155659914017,0.6385345458984375
0.4276050925254822,0.6029631495475769,0.11118052154779434,0.6213390827178955
0.42665961384773254,0.6103948950767517,0.1143856942653656,0.6231731176376343
0.44242703914642334,0.5880376100540161,0.11403451859951019,0.6334669589996338
0.43961280584335327,0.5846737623214722,0.11399330198764801,0.6361438632011414
0.4339715242385864,0.5860647559165955,0.1199272871017456,0.6255971789360046
0.43110546469688416,0.584653913974762,0.11988382041454315,0.6301296353340149
0.42333465814590454,0.5920780301094055,0.12331017851829529,0.6300411820411682
0.4277053773403168,0.5819751024246216,0.12258067727088928,0.6229597330093384
0.44218093156814575,0.5771897435188293,0.12154567241668701,0.6227853298187256
0.44188883900642395,0.5921766757965088,0.12136157602071762,0.6328974962234497
0.43127644062042236,0.5895792245864868,0.11833307892084122,0.6462376713752747
0.4259360134601593,0.5886662006378174,0.12517479062080383,0.6521216034889221
0.43200621008872986,0.5936515927314758,0.12845881283283234,0.649120032787323
0.4271526038646698,0.5785164833068848,0.11875420063734055,0.6333668231964111
0.423342764377594,0.5703335404396057,0.11474280059337616,0.6262558102607727
0.4307406544685364,0.5739571452140808,0.11174910515546799,0.626061737537384
0.44804438948631287,0.5648621320724487,0.12276636809110641,0.6209971308708191
0.4520249664783478,0.5621305704116821,0.1343456655740738,0.6369408369064331
0.4448632597923279,0.5838055610656738,0.13159023225307465,0.6504957675933838
0.4449482262134552,0.5894865393638611,0.12950289249420166,0.6453455686569214
0.4415888786315918,0.5752307176589966,0.1160043478012085,0.6275266408920288
0.437139630317688,0.5766903758049011,0.1157468855381012,0.6279782652854919
0.4365732967853546,0.5766788721084595,0.11580359190702438,0.6397735476493835
0.4400230348110199,0.569052517414093,0.11139295250177383,0.6422239542007446
0.4437428116798401,0.5756424069404602,0.11318646371364594,0.650026798248291
0.4291277825832367,0.580788791179657,0.10905322432518005,0.6406354904174805
0.42159566283226013,0.5802251696586609,0.12805309891700745,0.6195201277732849
0.4185393154621124,0.5768072605133057,0.12920236587524414,0.6233301758766174
0.42762237787246704,0.5684994459152222,0.12930700182914734,0.6415832042694092
0.4331930875778198,0.5695526003837585,0.12417614459991455,0.6400272846221924
0.4109984040260315,0.5713297128677368,0.1168958991765976,0.6179257035255432
0.4042956829071045,0.5700343251228333,0.11788616329431534,0.6104026436805725
0.40812379121780396,0.5763325691223145,0.10596460103988647,0.6317834854125977
0.4069746136665344,0.5799364447593689,0.11076812446117401,0.6334381103515625
0.39653274416923523,0.5795620679855347,0.1191171333193779,0.6176304817199707
0.396729975938797,0.5661575794219971,0.12315842509269714,0.6233980059623718
0.42747870087623596,0.5651881694793701,0.11634796857833862,0.6469757556915283
0.42670223116874695,0.5857591032981873,0.11603020131587982,0.6402542591094971
0.4028468430042267,0.5850308537483215,0.11307626217603683,0.644467294216156
0.40512850880622864,0.5726314783096313,0.11476372927427292,0.6415634155273438
0.403079092502594,0.5724272727966309,0.11487750709056854,0.6453458666801453
0.40273505449295044,0.5734425187110901,0.11648087203502655,0.6498861908912659
0.40620681643486023,0.5777734518051147,0.11126496642827988,0.6410427689552307
0.39429160952568054,0.5842697620391846,0.11103078722953796,0.6359491348266602
0.39837154746055603,0.578392744064331,0.10558290034532547,0.6407477259635925
0.4058374762535095,0.5736797451972961,0.10311152040958405,0.6454944014549255
0.39692550897598267,0.5640224814414978,0.10814668238162994,0.6393624544143677
0.39190003275871277,0.5707525610923767,0.11105585098266602,0.6339386701583862
0.4073530435562134,0.568520724773407,0.11520664393901825,0.6394947171211243
0.41154733300209045,0.5637739896774292,0.11672604829072952,0.647079348564148
0.4058307111263275,0.5788353085517883,0.11529745906591415,0.6350798606872559
0.4165332019329071,0.5689682364463806,0.11833801865577698,0.6323906779289246
0.4183215796947479,0.5629225969314575,0.11530935019254684,0.6361504793167114
0.44004714488983154,0.5819505453109741,0.14525637030601501,0.6480199098587036
0.4635167121887207,0.5740745067596436,0.1618921160697937,0.6369057297706604
0.4618651270866394,0.5635360479354858,0.14513476192951202,0.6267732977867126
0.4655800759792328,0.5652497410774231,0.1255185753107071,0.6185001730918884
0.4609699845314026,0.5534723401069641,0.12037032097578049,0.618533194065094
0.44974690675735474,0.5704389810562134,0.12788178026676178,0.6065412163734436
0.45522984862327576,0.5938510298728943,0.13880595564842224,0.6014314293861389
0.43655678629875183,0.5787504315376282,0.14763830602169037,0.6000584959983826
0.4323756694793701,0.5650323033332825,0.14383696019649506,0.6068547964096069
0.4379647970199585,0.5765437483787537,0.16072869300842285,0.5790889859199524
0.4393775761127472,0.581076443195343,0.15836890041828156,0.5820285677909851
0.43615683913230896,0.5742505192756653,0.16352209448814392,0.5890759825706482
0.4391321837902069,0.5708773732185364,0.162122905254364,0.5811624526977539
0.4600802958011627,0.5784897804260254,0.13083679974079132,0.6236910820007324
0.4530309736728668,0.5764960050582886,0.12862971425056458,0.6247798204421997
0.4310869872570038,0.5714749693870544,0.15364928543567657,0.5796370506286621
0.44180935621261597,0.5700544714927673,0.16121329367160797,0.5829218029975891
0.45274433493614197,0.5750507712364197,0.1386212855577469,0.629118800163269
0.45032578706741333,0.579474151134491,0.13439658284187317,0.631497323513031
0.44811350107192993,0.5711936354637146,0.13439658284187317,0.631497323513031
0.4407612979412079,0.5579459071159363,0.1386154592037201,0.6396161913871765
0.4292350709438324,0.5629081130027771,0.1386154592037201,0.6396161913871765
0.43192601203918457,0.573198139667511,0.13641782104969025,0.651348352432251
0.4386296272277832,0.576778769493103,0.13641782104969025,0.651348352432251
0.43906065821647644,0.5819788575172424,0.1313672959804535,0.6484448313713074
0.44033995270729065,0.5845752358436584,0.1313672959804535,0.6484448313713074
0.44115474820137024,0.5893207788467407,0.13182777166366577,0.6484445333480835
0.4502977728843689,0.5943381190299988,0.13182777166366577,0.6484445333480835
0.45355984568595886,0.5695359706878662,0.13447482883930206,0.6430331468582153
0.4483269453048706,0.5510528087615967,0.16962607204914093,0.6071259379386902
0.4500761926174164,0.5689234733581543,0.1700383573770523,0.6075835227966309
0.4449561834335327,0.5738276839256287,0.1350136399269104,0.643631100654602
0.4533022940158844,0.5693838000297546,0.14443455636501312,0.6457300782203674
0.470865935087204,0.5709581971168518,0.14443455636501312,0.6457300782203674
0.46754440665245056,0.5705470442771912,0.14095886051654816,0.650702953338623
0.4708500802516937,0.5767502188682556,0.172133207321167,0.5723651051521301
0.4716421961784363,0.5804643034934998,0.17496776580810547,0.5758931636810303
0.46019992232322693,0.5710423588752747,0.14471285045146942,0.6553753614425659
0.4584081768989563,0.5705200433731079,0.13851414620876312,0.6585026383399963
0.46140792965888977,0.5802283883094788,0.13851414620876312,0.6585026383399963
0.4635222852230072,0.5745248794555664,0.1462138146162033,0.6522500514984131
0.4653964936733246,0.5635538101196289,0.1462138146162033,0.6522500514984131
0.46634992957115173,0.5678918957710266,0.14001691341400146,0.6623443365097046
0.46148040890693665,0.585263729095459,0.14001691341400146,0.6623443365097046
0.45877599716186523,0.6013540625572205,0.14717258512973785,0.65474933385849
0.4536738097667694,0.5900975465774536,0.14717258512973785,0.65474933385849
0.4489361345767975,0.5872173309326172,0.13958533108234406,0.6532769799232483
0.4453689157962799,0.5881112217903137,0.13958533108234406,0.6532769799232483
0.44657766819000244,0.5863616466522217,0.1439906507730484,0.6706448793411255
0.4571954607963562,0.5823862552642822,0.1439906507730484,0.6706448793411255
0.4529731273651123,0.5685241222381592,0.1432381272315979,0.6526700258255005
0.4549069106578827,0.5655388832092285,0.1432381272315979,0.6526700258255005
0.4477839469909668,0.5708096623420715,0.14813801646232605,0.6683551669120789
0.4388890862464905,0.5732635259628296,0.14813801646232605,0.6683551669120789
0.44560813903808594,0.5708920955657959,0.14358140528202057,0.656463086605072
0.4568009078502655,0.5834397673606873,0.14358140528202057,0.656463086605072
0.45827871561050415,0.5835549235343933,0.13921040296554565,0.647400438785553
0.46331262588500977,0.5731158256530762,0.13921040296554565,0.647400438785553
0.4538101553916931,0.5703288912773132,0.1395650953054428,0.6566861271858215
0.4453427493572235,0.5709364414215088,0.1395650953054428,0.6566861271858215
0.4522297978401184,0.5779014229774475,0.13887114822864532,0.6581728458404541
0.44602441787719727,0.5729491114616394,0.13887114822864532,0.6581728458404541
0.4487423300743103,0.566534698009491,0.14222878217697144,0.6522833108901978
0.45288220047950745,0.5758554339408875,0.14222878217697144,0.6522833108901978
0.4487780034542084,0.5741574168205261,0.13666099309921265,0.6427302360534668
0.4474813938140869,0.5784228444099426,0.13666099309921265,0.6427302360534668
0.44661232829093933,0.5973998308181763,0.1297856867313385,0.6422855854034424
0.44983184337615967,0.5863415002822876,0.1297856867313385,0.6422855854034424
0.45275187492370605,0.5791952610015869,0.13115686178207397,0.6369200348854065
0.4593597948551178,0.5806481242179871,0.13115686178207397,0.6369200348854065
0.4628610610961914,0.5747201442718506,0.12905195355415344,0.6527746915817261
0.4607433080673218,0.5861021876335144,0.12905195355415344,0.6527746915817261
0.46460503339767456,0.5905070304870605,0.13920646905899048,0.6576568484306335
0.47532230615615845,0.5826616287231445,0.13920646905899048,0.6576568484306335
0.4707392156124115,0.6044425368309021,0.13802741467952728,0.6475945115089417
0.4753986597061157,0.6126856207847595,0.13802741467952728,0.6475945115089417
0.47784143686294556,0.5920182466506958,0.13307341933250427,0.65010666847229
0.4666602313518524,0.5980682969093323,0.13307341933250427,0.65010666847229
0.4706972539424896,0.6121569871902466,0.13327011466026306,0.642245352268219
0.472421258687973,0.6113410592079163,0.13327011466026306,0.642245352268219
0.4748285710811615,0.6044425368309021,nan,nan
0.4861569106578827,0.6025226712226868,nan,nan
0.4915112257003784,0.609119713306427,nan,nan
0.48655471205711365,0.5994531512260437,nan,nan
0.5118435025215149,0.6612011790275574,nan,nan
0.5349507331848145,0.7409622669219971,nan,nan
0.5506545305252075,0.8418086767196655,nan,nan
0.5698803067207336,0.8860980272293091,nan,nan
0.5936952233314514,0.9005940556526184,nan,nan
0.6202077865600586,0.9056404829025269,nan,nan
0.626951277256012,0.9230905175209045,nan,nan
0.6056092977523804,0.9341862201690674,nan,nan
0.6064378619194031,0.935845136642456,nan,nan
0.6125955581665039,0.9283064603805542,nan,nan
0.6126074194908142,0.919304370880127,nan,nan
0.6078791618347168,0.9322622418403625,nan,nan
0.603764533996582,0.9448950290679932,nan,nan
0.6076861619949341,0.9341700077056885,nan,nan
0.6014789342880249,0.9267088770866394,nan,nan
0.6053029894828796,0.9319049119949341,nan,nan
0.6151778101921082,0.9350976943969727,nan,nan
0.6056326031684875,0.9401487112045288,nan,nan
0.6098061800003052,0.9334782361984253,nan,nan
0.6154869794845581,0.9232386350631714,nan,nan
0.6077420115470886,0.9210467338562012,nan,nan
0.6118298768997192,0.9127954840660095,nan,nan
0.6182058453559875,0.9136778116226196,nan,nan
0.617139458656311,0.9144565463066101,nan,nan
0.6201575398445129,0.9154328107833862,nan,nan
0.6519370079040527,0.8478993773460388,nan,nan
0.7327778935432434,0.6662174463272095,0.33510544896125793,0.6608679890632629
0.7463011145591736,0.6264963746070862,0.33510544896125793,0.6608679890632629
0.7417163252830505,0.6513023376464844,0.34413421154022217,0.6639708280563354
0.748551607131958,0.6600003838539124,0.34413421154022217,0.6639708280563354
0.7456274628639221,0.6596864461898804,0.34122079610824585,0.6715960502624512
0.7514035105705261,0.6531701683998108,0.34122079610824585,0.6715960502624512
0.7463086247444153,0.6401811242103577,0.33493247628211975,0.669643759727478
0.744758665561676,0.6456726789474487,0.33493247628211975,0.669643759727478
0.751414954662323,0.6462064385414124,0.33116990327835083,0.6522087454795837
0.7351095676422119,0.6500006914138794,0.33116990327835083,0.6522087454795837
0.7380337119102478,0.6529642343521118,0.33308908343315125,0.6621437668800354
0.7167590856552124,0.6592845320701599,0.33308908343315125,0.6621437668800354
0.7072210311889648,0.6577604413032532,0.3341246247291565,0.6614031195640564
0.7271213531494141,0.6490182876586914,0.3341246247291565,0.6614031195640564
0.7263988852500916,0.6482914686203003,0.3332713842391968,0.6611879467964172
0.7414753437042236,0.6555850505828857,0.3332713842391968,0.6611879467964172
0.7431512475013733,0.6280189752578735,0.32240137457847595,0.6564240455627441
0.725433886051178,0.5974745750427246,0.32240137457847595,0.6564240455627441
0.707469642162323,0.5960035920143127,0.3238056004047394,0.6408665180206299
0.7017749547958374,0.5909263491630554,0.36004188656806946,0.6020903587341309
0.7139572501182556,0.5831546187400818,0.3667478561401367,0.6113484501838684
0.7080386877059937,0.5729358196258545,0.3613112270832062,0.6332025527954102
0.7025336623191833,0.5686522722244263,0.3607166111469269,0.6177293062210083
0.7078555822372437,0.5829585194587708,0.34533068537712097,0.6262378096580505
0.7071202993392944,0.5824205875396729,0.3471029996871948,0.6255138516426086
0.7056629061698914,0.56859290599823,0.3300711214542389,0.6332859992980957
0.6992491483688354,0.5657642483711243,0.33001425862312317,0.6402032375335693
0.7127046585083008,0.5734208226203918,0.3319980204105377,0.6470292210578918
0.7201643586158752,0.5676079988479614,0.33513325452804565,0.647542417049408
0.6899813413619995,0.5625091791152954,0.34290218353271484,0.6470304727554321
0.6943286061286926,0.5652843713760376,0.34256964921951294,0.6462323069572449
0.711368978023529,0.5608462691307068,0.34386539459228516,0.6435120105743408
0.70374596118927,0.5644689798355103,0.3385222852230072,0.6470255255699158
0.7003424167633057,0.577904224395752,0.3450496196746826,0.6384381055831909
0.7055049538612366,0.5667357444763184,0.3499870002269745,0.6298340559005737
0.707881510257721,0.560683012008667,0.3587033450603485,0.6318278312683105
0.71012943983078,0.5669705867767334,0.3542567789554596,0.6336752772331238
0.7075347304344177,0.5584448575973511,0.34080761671066284,0.6426998376846313
0.6976642608642578,0.5640912652015686,0.34479761123657227,0.6439345479011536
0.7069677114486694,0.5612885355949402,0.3486618995666504,0.6429913640022278
0.7176557183265686,0.5548067688941956,0.35321158170700073,0.6384220719337463
0.7158814072608948,0.554271399974823,0.35429540276527405,0.6394777297973633
0.7167797088623047,0.5532076954841614,0.3500097692012787,0.6369218826293945
0.7097933292388916,0.561819314956665,0.34298932552337646,0.633047878742218
0.7015672326087952,0.5656079649925232,0.342303991317749,0.6373466849327087
0.7102042436599731,0.5565569400787354,0.3421380817890167,0.6406296491622925
0.7127871513366699,0.5630303025245667,0.3408357799053192,0.6344035863876343
0.7091189026832581,0.5663409233093262,0.3412594497203827,0.6331860423088074
0.7135500311851501,0.5575812458992004,0.3426806926727295,0.6461314558982849
0.7074025869369507,0.5597293376922607,0.3571110963821411,0.6380410194396973
0.7120685577392578,0.5658118724822998,0.3597448766231537,0.6326950192451477
0.7218247652053833,0.56260085105896,0.34571367502212524,0.6403570175170898
0.7180024981498718,0.5718126893043518,0.3448041081428528,0.6387225389480591
0.717494547367096,0.5816943645477295,0.33049678802490234,0.637101411819458
0.7176943421363831,0.5729280710220337,0.3367658853530884,0.6418532133102417
0.7085991501808167,0.5732467770576477,0.3528579771518707,0.6507611870765686
0.7048131823539734,0.570642352104187,0.3504464626312256,0.6457325220108032
0.7083250284194946,0.5662671327590942,0.35940107703208923,0.6460874080657959
0.704084575176239,0.5651792287826538,0.36333638429641724,0.6543647646903992
0.699101448059082,0.5704768896102905,0.3660840690135956,0.6544103622436523
0.6949341297149658,0.5789467692375183,0.3625667989253998,0.6516972780227661
0.6993291974067688,0.5755460858345032,0.36869314312934875,0.6580529808998108
