left_x,left_y,right_x,right_y
0.6776077151298523,0.5742378830909729,0.06787712126970291,0.5895386338233948
0.6548822522163391,0.5852801203727722,0.06639188528060913,0.5993674993515015
0.6483973264694214,0.5962594747543335,0.07166129350662231,0.5988286733627319
0.6637651920318604,0.5910974740982056,0.07089447230100632,0.5947802662849426
0.6688753366470337,0.5961052179336548,0.06677642464637756,0.5886389017105103
0.6755943298339844,0.6044057011604309,0.07159730792045593,0.5826663374900818
0.6735948920249939,0.6108423471450806,0.06507844477891922,0.5935984253883362
0.6693710684776306,0.601733922958374,0.07122761011123657,0.603218674659729
0.6854788661003113,0.6000735759735107,0.07747599482536316,0.6063032150268555
0.6848174929618835,0.6009537577629089,0.07629606872797012,0.6044349670410156
0.6756418943405151,0.5909586548805237,0.06689300388097763,0.5931442975997925
0.6635323762893677,0.5834841728210449,0.06695675104856491,0.6101566553115845
0.6681917905807495,0.9017013907432556,0.07664846628904343,0.6611085534095764
0.6713590621948242,0.9717443585395813,0.06212737038731575,0.897005558013916
0.6909685134887695,1.105173110961914,0.04170200973749161,1.0467946529388428
0.6927967071533203,1.16645348072052,0.040852416306734085,1.0116969347000122
0.6596071124076843,1.1455285549163818,0.05935017764568329,0.7742432355880737
0.6276651620864868,1.1889668703079224,0.09217634797096252,0.9548929333686829
0.6137309074401855,1.119636058807373,0.04436604306101799,1.0424017906188965
0.6236089468002319,1.0205023288726807,0.04705117270350456,1.0268497467041016
0.628820538520813,0.9704222679138184,0.05144283175468445,0.9908338785171509
0.6363664865493774,0.9757083654403687,0.05644925311207771,0.9848982095718384
0.6361978650093079,0.9707838296890259,0.06016816571354866,0.9773826003074646
0.6613073945045471,1.0328173637390137,0.046354930847883224,0.9961953163146973
0.679343581199646,0.9750876426696777,0.049119096249341965,0.9702732563018799
0.6578847169876099,0.9275659918785095,0.0407356433570385,0.9739404916763306
0.6560832262039185,0.922846257686615,0.04986269026994705,0.9723266363143921
0.6398143172264099,0.9137641787528992,0.05369962379336357,0.9659609794616699
0.6254420876502991,0.8995313048362732,0.04501274973154068,0.9552351832389832
0.6380194425582886,0.9167302250862122,0.05370127782225609,0.961754560470581
0.6335222721099854,0.911471426486969,0.048974718898534775,0.9466623067855835
0.630662739276886,0.9151234030723572,0.032775551080703735,0.9370537996292114
0.6301155686378479,0.8942568302154541,0.04753805324435234,0.9365667700767517
0.6289094090461731,0.8583514094352722,0.04659759998321533,0.9004421234130859
0.6209307312965393,0.7160462737083435,0.02357393130660057,0.7504847645759583
0.613473653793335,0.6984655857086182,0.02647714503109455,0.7133288979530334
0.620498776435852,0.6828479766845703,0.048788346350193024,0.6999648809432983
0.6085636019706726,0.6236706376075745,0.05775291472673416,0.7005752921104431
0.5377832651138306,0.6041187644004822,0.008223645389080048,0.6564052104949951
0.5493131279945374,0.6714617013931274,-0.05553757771849632,0.6120147109031677
0.41266995668411255,0.6618955135345459,-0.16155430674552917,0.5686897039413452
0.38389912247657776,0.6194373369216919,-0.16441570222377777,0.5791996121406555
0.38793811202049255,0.6000173687934875,-0.17347392439842224,0.5833268165588379
0.39389511942863464,0.6092208623886108,-0.16150717437267303,0.5691505670547485
0.3948611915111542,0.6037957072257996,-0.1453467458486557,0.5484260320663452
0.4058631360530853,0.6152933239936829,-0.15998360514640808,0.5670549273490906
0.3950895667076111,0.6093415021896362,-0.1861015111207962,0.5920699834823608
0.37975013256073,0.5839619040489197,-0.19285531342029572,0.5909345149993896
0.38785213232040405,0.6018378138542175,-0.19264227151870728,0.5710973143577576
0.3956069350242615,0.6456173062324524,-0.1882322132587433,0.5625949501991272
0.39207723736763,0.620087742805481,-0.1812998503446579,0.5743969678878784
0.40102729201316833,0.6123999953269958,-0.17059782147407532,0.5962879657745361
0.41802310943603516,0.6293092966079712,-0.13412462174892426,0.6212974786758423
0.42641687393188477,0.6341070532798767,-0.13272854685783386,0.6245472431182861
0.40767282247543335,0.6429089307785034,-0.14751075208187103,0.6121034026145935
0.4166724383831024,0.6473913788795471,-0.14115740358829498,0.599204957485199
0.4258716404438019,0.6497018337249756,-0.1539694368839264,0.599074125289917
0.41393908858299255,0.6474454402923584,-0.16997890174388885,0.5880056619644165
0.41301053762435913,0.6532135009765625,-0.16674643754959106,0.5994237661361694
0.41081559658050537,0.6516494750976562,-0.16597460210323334,0.6066860556602478
0.4113462567329407,0.6561145186424255,-0.164239302277565,0.6131853461265564
0.4203033149242401,0.6612080335617065,-0.17046253383159637,0.6108533143997192
0.41124701499938965,0.6462964415550232,-0.1654997617006302,0.6056214570999146
0.4053877294063568,0.6434694528579712,-0.1556062251329422,0.6121043562889099
0.4124673306941986,0.6400538682937622,-0.17433972656726837,0.6139703392982483
0.4013608396053314,0.6426886916160583,-0.17454297840595245,0.6087663173675537
0.4054793417453766,0.6474013924598694,-0.17347915470600128,0.6164928674697876
0.4138460159301758,0.6385442018508911,-0.17619441449642181,0.6173560619354248
0.39871102571487427,0.6326746940612793,-0.17510941624641418,0.6061999797821045
0.40775448083877563,0.6361043453216553,-0.1758134365081787,0.6062237620353699
0.41459140181541443,0.647054135799408,-0.17559558153152466,0.6177119612693787
0.41442590951919556,0.6430255174636841,-0.18351353704929352,0.6240493059158325
0.4124477505683899,0.6515066027641296,-0.177517369389534,0.6141071915626526
0.4071506857872009,0.6618446111679077,-0.16467374563217163,0.6112874150276184
0.4123483896255493,0.6484843492507935,-0.17462623119354248,0.6141471862792969
0.40972012281417847,0.6479552388191223,-0.18283121287822723,0.6246122717857361
0.3961430788040161,0.6560245156288147,-0.16736388206481934,0.6112989187240601
0.3932085931301117,0.651154637336731,-0.16003736853599548,0.6077592372894287
0.4081791341304779,0.6443086266517639,-0.17426034808158875,0.6139780879020691
0.4098576605319977,0.6488934755325317,-0.18180739879608154,0.622194230556488
0.4093839228153229,0.6467725038528442,-0.1707092523574829,0.6214170455932617
0.39842790365219116,0.6523138880729675,-0.17171074450016022,0.618871808052063
0.39829403162002563,0.6496983766555786,-0.18390993773937225,0.6115729212760925
0.41753631830215454,0.6414927244186401,-0.17473448812961578,0.6032065749168396
0.41379955410957336,0.6357886791229248,-0.15981630980968475,0.6012942790985107
0.4025055170059204,0.6311109662055969,-0.16302914917469025,0.6088963150978088
0.39604198932647705,0.6237333416938782,-0.17915193736553192,0.6007047295570374
0.39599063992500305,0.6300709247589111,-0.17915193736553192,0.6007047295570374
0.40561699867248535,0.6357879042625427,-0.16982878744602203,0.6085047721862793
0.41236603260040283,0.6329102516174316,-0.16044732928276062,0.6102352738380432
0.413178026676178,0.6289524435997009,-0.17644114792346954,0.6191297769546509
0.4105052947998047,0.6262242794036865,-0.19107182323932648,0.6198388338088989
0.4139496088027954,0.6249514818191528,-0.19457882642745972,0.6187936067581177
0.4228662848472595,0.6289972066879272,-0.186080664396286,0.6099187731742859
0.42268964648246765,0.6249915957450867,-0.18067774176597595,0.6043007373809814
0.4124765992164612,0.6215252876281738,-0.1867697685956955,0.6009485721588135
0.41566047072410583,0.6171630024909973,-0.18281802535057068,0.6117278337478638
0.4134032428264618,0.6172046661376953,-0.18230856955051422,0.6211550831794739
0.4208625853061676,0.6227267384529114,-0.18335142731666565,0.6072746515274048
0.427153080701828,0.6123964786529541,-0.1866244077682495,0.5809557437896729
0.421525776386261,0.6186957955360413,-0.1794845461845398,0.5761271715164185
0.4302317798137665,0.6200333833694458,-0.16679003834724426,0.5907044410705566
0.4523063004016876,0.6184393763542175,-0.12977825105190277,0.586288332939148
0.4471234381198883,0.6168445348739624,-0.12570969760417938,0.5821646451950073
0.4392892122268677,0.5999247431755066,-0.11658397316932678,0.5730750560760498
0.4419633746147156,0.6054569482803345,-0.11806702613830566,0.5705069899559021
0.44194865226745605,0.6045903563499451,-0.1276291459798813,0.5765892267227173
0.44561290740966797,0.5956677198410034,-0.12457301467657089,0.5760176777839661
0.44373947381973267,0.5934637784957886,-0.12166654318571091,0.56974196434021
0.4262968599796295,0.6090510487556458,-0.12275782227516174,0.5752800107002258
0.42606067657470703,0.6101660132408142,-0.11320517957210541,0.5875081419944763
0.4413307309150696,0.609610378742218,-0.11086339503526688,0.589066743850708
0.4460850954055786,0.6205238103866577,-0.12067435681819916,0.5866705775260925
0.43396300077438354,0.5946577191352844,-0.1147351861000061,0.5897727012634277
0.4378318786621094,0.5722572207450867,-0.11568494141101837,0.6007356643676758
0.43770068883895874,0.5699098110198975,-0.11802394688129425,0.6050764322280884
0.4373549818992615,0.5805014967918396,-0.13174055516719818,0.5899004340171814
0.44612669944763184,0.5982533097267151,-0.14365172386169434,0.5768223404884338
0.456347793340683,0.5940084457397461,-0.13458308577537537,0.5950301885604858
0.46887314319610596,0.5949516892433167,-0.1352006494998932,0.6089482307434082
0.44798746705055237,0.5974178314208984,-0.127595916390419,0.5984833240509033
0.42481574416160583,0.5922045707702637,-0.12428411096334457,0.5888434052467346
0.4349480867385864,0.591290295124054,-0.13523702323436737,0.579961895942688
0.4473903775215149,0.5886626839637756,-0.13715286552906036,0.5833466053009033
0.44987940788269043,0.5785208940505981,-0.139447420835495,0.5796955227851868
0.4489310085773468,0.5856949687004089,-0.14295119047164917,0.5820642113685608
0.43410974740982056,0.5865353941917419,-0.13604985177516937,0.5856586694717407
0.44289958477020264,0.580376923084259,-0.1393471509218216,0.5794535279273987
0.4453493654727936,0.5796409845352173,-0.13196498155593872,0.5834082365036011
0.44014424085617065,0.5693228840827942,-0.11687512695789337,0.5871227979660034
0.44654446840286255,0.5714386105537415,-0.13089822232723236,0.5880897641181946
0.4232747554779053,0.5706560611724854,-0.13332322239875793,0.5860411524772644
0.42401355504989624,0.5764002203941345,-0.1394185572862625,0.5918703079223633
0.45004189014434814,0.5867237448692322,-0.14151211082935333,0.5932266712188721
0.45016878843307495,0.5966963171958923,-0.12962928414344788,0.6020181179046631
0.4368598163127899,0.5905317664146423,-0.1400771141052246,0.6057529449462891
0.42569950222969055,0.5830954909324646,-0.1514083594083786,0.6075002551078796
0.4445282220840454,0.5856714844703674,-0.14167781174182892,0.6165679097175598
0.45332780480384827,0.5900384783744812,-0.1390722692012787,0.6119173765182495
0.44513100385665894,0.6281527280807495,-0.14724044501781464,0.5895798802375793
0.44966936111450195,0.6304515600204468,-0.14443303644657135,0.5844675302505493
0.4409778118133545,0.6043131351470947,-0.1370917707681656,0.6159087419509888
0.43194618821144104,0.6218754053115845,-0.1373356133699417,0.6287348866462708
0.44895464181900024,0.6383758187294006,-0.13854768872261047,0.614622175693512
0.44592562317848206,0.6303994655609131,-0.14020936191082,0.6077648401260376
0.4159036874771118,0.6060542464256287,-0.1474270224571228,0.6152330040931702
0.42415180802345276,0.5944077372550964,-0.13489675521850586,0.6140126585960388
0.4277583062648773,0.5986261963844299,-0.13255468010902405,0.5963131785392761
0.4272410571575165,0.6057180166244507,-0.14400264620780945,0.5910369157791138
0.43329918384552,0.6067613363265991,-0.14720311760902405,0.5913929343223572
0.4312491714954376,0.620232105255127,-0.13716085255146027,0.5886156558990479
0.43477606773376465,0.6258295178413391,-0.12930609285831451,0.6030140519142151
0.43413472175598145,0.6172664165496826,-0.13853420317173004,0.6143447756767273
0.43096524477005005,0.5818524956703186,-0.14748354256153107,0.6120021939277649
0.42513465881347656,0.585455060005188,-0.14336830377578735,0.6079620122909546
0.4249306321144104,0.5914729833602905,-0.12901778519153595,0.5979528427124023
0.4606325030326843,0.6388232111930847,-0.085627481341362,0.6415031552314758
0.49753329157829285,0.7068993449211121,-0.02976210042834282,0.7173362374305725
0.6553522944450378,0.8834245204925537,0.10616198927164078,0.9110689163208008
0.6975474953651428,0.9395570755004883,0.1161794438958168,0.9407718181610107
0.6826907992362976,0.9342317581176758,0.09599356353282928,0.9427071213722229
0.6804856657981873,0.9342967867851257,0.08574498444795609,0.9420356154441833
0.6828449368476868,0.9628416299819946,0.07530449330806732,0.9617810845375061
0.6847303509712219,0.9418318271636963,0.08255244046449661,0.9462579488754272
0.6862953305244446,0.9197087287902832,0.08321912586688995,0.9455314874649048
0.6945938467979431,0.9257402420043945,0.0774993747472763,0.9717510938644409
0.7103134989738464,0.9495968818664551,0.08697118610143661,0.9424123167991638
0.7035008668899536,0.9626389145851135,0.08608315885066986,0.9122815728187561
0.6903048753738403,0.9676420092582703,0.0900975838303566,0.9324588775634766
0.6860418319702148,0.9581952095031738,0.09912900626659393,0.951081395149231
0.6232173442840576,0.9073687195777893,0.05750791355967522,0.9459481239318848
0.5946351885795593,0.9046319723129272,0.02934332750737667,0.9373079538345337
0.6174539923667908,0.9368852972984314,0.02998054027557373,0.9376029968261719
0.6155083179473877,0.9391908049583435,0.03802924603223801,0.9409895539283752
0.6060576438903809,0.9518919587135315,0.03831351548433304,0.9293726086616516
0.6286137700080872,0.9634354114532471,0.03531071916222572,0.9197671413421631
0.632486879825592,0.9473713636398315,0.03607376664876938,0.9203414916992188
0.6199899911880493,0.9379357695579529,0.03513171896338463,0.9230714440345764
0.6160526275634766,0.9324785470962524,0.03715856745839119,0.9202510714530945
0.6261536478996277,0.9368270039558411,0.03598707169294357,0.9255302548408508
0.6171573400497437,0.9122390151023865,0.04581334814429283,0.9345930814743042
0.6118453741073608,0.9035952687263489,0.05525985360145569,0.9277293086051941
0.6199746131896973,0.9233043789863586,0.05109688267111778,0.9253772497177124
0.5834999084472656,0.8924593329429626,0.02410152554512024,0.8661630153656006
0.4978772699832916,0.663942277431488,-0.04837510734796524,0.6469534635543823
0.4743187427520752,0.5814386010169983,-0.06983206421136856,0.587549090385437
0.4474482834339142,0.5434262752532959,-0.08428829908370972,0.5192599892616272
0.4562174379825592,0.546205461025238,-0.09535201638936996,0.5243960618972778
0.46465635299682617,0.5422282814979553,-0.1001766249537468,0.5271291732788086
0.47902071475982666,0.563416600227356,-0.09972558915615082,0.5276783108711243
0.4858413636684418,0.5648514032363892,-0.1124529018998146,0.5374295711517334
0.4810158908367157,0.572230339050293,-0.11008326709270477,0.5358418822288513
0.4727713167667389,0.580414891242981,-0.09345540404319763,0.5400393605232239
0.4742911458015442,0.58303302526474,-0.0966218039393425,0.5306481719017029
0.4763396382331848,0.5849495530128479,-0.1105714663863182,0.5313025712966919
0.4688616991043091,0.5827316045761108,-0.0995670035481453,0.5485619306564331
0.4210769236087799,0.5854393839836121,-0.1618419885635376,0.5538284182548523
0.40181100368499756,0.5942341685295105,-0.1821935623884201,0.5566924810409546
0.37908458709716797,0.5962619781494141,nan,nan
0.3740270137786865,0.589229166507721,nan,nan
0.3802810311317444,0.5875025987625122,nan,nan
0.3917209208011627,0.5845723748207092,nan,nan
0.38233187794685364,0.5831378102302551,nan,nan
0.3680014908313751,0.587482213973999,nan,nan
0.3781742453575134,0.5760234594345093,nan,nan
0.3774630129337311,0.5698077082633972,nan,nan
0.3799762725830078,0.5639804601669312,nan,nan
0.3996729552745819,0.5595452785491943,nan,nan
0.3942781686782837,0.5725692510604858,-0.1915309876203537,0.5309779644012451
0.38453343510627747,0.583435595035553,-0.1915309876203537,0.5309779644012451
0.38990896940231323,0.5756303668022156,-0.19224335253238678,0.5368584394454956
0.3915178179740906,0.5752699971199036,-0.187826469540596,0.5297704339027405
0.3996201157569885,0.5846088528633118,-0.19278152287006378,0.5283850431442261
0.40601086616516113,0.5840247273445129,-0.19960080087184906,0.5348014235496521
0.39458349347114563,0.5783015489578247,-0.19398054480552673,0.543388843536377
0.38671672344207764,0.5824321508407593,-0.19398054480552673,0.543388843536377
0.3943732678890228,0.5826314687728882,-0.19254222512245178,0.5487532615661621
0.3952188193798065,0.5861894488334656,-0.19254222512245178,0.5487532615661621
0.38515135645866394,0.5875243544578552,-0.1930353194475174,0.5477768778800964
0.37761712074279785,0.588629961013794,-0.1930353194475174,0.5477768778800964
0.3745456337928772,0.5887845158576965,-0.19100511074066162,0.5416914224624634
0.38635924458503723,0.5753539800643921,-0.19100511074066162,0.5416914224624634
0.38706541061401367,0.573045015335083,-0.19309751689434052,0.5420103073120117
0.3938845098018646,0.5701987743377686,-0.18779338896274567,0.5351653099060059
0.4045921564102173,0.5673524141311646,-0.1768793761730194,0.5210807919502258
0.4045921564102173,0.5673524141311646,-0.1947510540485382,0.5025351047515869
0.41403841972351074,0.564139723777771,-0.1947510540485382,0.5025351047515869
0.38974136114120483,0.5686467885971069,nan,nan
0.38802799582481384,0.5765137672424316,-0.1964879333972931,0.559084415435791
0.41179805994033813,0.5744264125823975,-0.1964879333972931,0.559084415435791
0.3991178572177887,0.5803318619728088,nan,nan
0.3820928931236267,0.5891839861869812,-0.19254525005817413,0.4957180321216583
0.37550920248031616,0.5794914960861206,-0.19447451829910278,0.5188596248626709
0.39640703797340393,0.5755404829978943,-0.19531512260437012,0.5235586166381836
0.40795230865478516,0.5659074187278748,-0.19518065452575684,0.5088852047920227
0.3774974048137665,0.5568332672119141,nan,nan
0.3717525899410248,0.5717253088951111,nan,nan
0.3887520730495453,0.584420919418335,-0.1955612152814865,0.5221179723739624
0.417104572057724,0.5924834609031677,-0.176519513130188,0.5477430820465088
0.41461166739463806,0.5835493206977844,-0.16951462626457214,0.5554136037826538
0.41471797227859497,0.566329300403595,-0.1703331023454666,0.5567765831947327
0.43449580669403076,0.5625728964805603,-0.17660365998744965,0.5459634065628052
0.44380778074264526,0.5509310960769653,-0.18720409274101257,0.5424832105636597
0.4238029718399048,0.5598242878913879,-0.18172356486320496,0.5482268333435059
0.41509702801704407,0.5701728463172913,-0.17416362464427948,0.5452283024787903
0.421877384185791,0.5730417370796204,-0.17095564305782318,0.5434321165084839
0.4196874797344208,0.5677853226661682,-0.15357261896133423,0.5432463884353638
0.4251360297203064,0.562126874923706,-0.1484554409980774,0.5381272435188293
0.4224790334701538,0.5567576289176941,-0.15909194946289062,0.5456765294075012
0.4072079360485077,0.5518271923065186,-0.1605006754398346,0.5512708425521851
0.420754611492157,0.5449211597442627,-0.16174183785915375,0.5446317195892334
0.41615036129951477,0.544507622718811,-0.16732776165008545,0.5500146746635437
0.4125516414642334,0.5485601425170898,-0.1652277261018753,0.5526096224784851
0.42059391736984253,0.5439133048057556,-0.16579203307628632,0.5516616106033325
0.4102727472782135,0.5613520741462708,-0.16135510802268982,0.5511109232902527
0.4072689116001129,0.5665218830108643,-0.15704241394996643,0.5456668734550476
0.3990151584148407,0.5637312531471252,-0.1555652767419815,0.5390334129333496
0.39230501651763916,0.5528144240379333,-0.15213775634765625,0.5440533757209778
0.4031510353088379,0.5506654381752014,-0.13177652657032013,0.5469105243682861
0.4288342297077179,0.5634063482284546,-0.12064347416162491,0.5556496381759644
0.45151737332344055,0.558102548122406,-0.08487172424793243,0.5614563822746277
0.440385103225708,0.5578593015670776,-0.0725957378745079,0.562384307384491
0.45074859261512756,0.5500696301460266,-0.08499681949615479,0.5607797503471375
0.42382121086120605,0.5470012426376343,-0.09752792865037918,0.546308159828186
0.4300236701965332,0.5402594804763794,-0.08588606864213943,0.547603964805603
0.44850340485572815,0.5445725321769714,-0.0817035436630249,0.5571383237838745
0.4459095299243927,0.5398550629615784,-0.0834103599190712,0.5553687810897827
0.45185577869415283,0.5371643900871277,-0.06340701133012772,0.5546270608901978
0.44978728890419006,0.5485498905181885,-0.05466507002711296,0.5563511848449707
0.4535321593284607,0.5536564588546753,-0.06500381231307983,0.5641601085662842
0.44674286246299744,0.5573157668113708,-0.07441078126430511,0.5652034282684326
0.45917391777038574,0.5486059188842773,-0.06783410906791687,0.559512197971344
0.4534461498260498,0.5448195338249207,-0.07486278563737869,0.5471149682998657
0.4499778747558594,0.5336509943008423,-0.08891420811414719,0.5433756113052368
0.4574204981327057,0.534473180770874,-0.08524579554796219,0.535494327545166
0.4317164421081543,0.49819451570510864,-0.08295504748821259,0.5351182222366333
0.4352063238620758,0.49721837043762207,-0.08774697035551071,0.5343962907791138
0.44743612408638,0.54572594165802,-0.08379556238651276,0.5319940447807312
0.45498746633529663,0.5517411828041077,-0.074443019926548,0.5426127314567566
0.4554474353790283,0.5380521416664124,-0.06906323879957199,0.5487381815910339
0.43586742877960205,0.5387011170387268,-0.07857070863246918,0.5571314692497253
0.4417254626750946,0.5572512745857239,-0.08459841459989548,0.5561724901199341
0.45815059542655945,0.5596716403961182,-0.08032526075839996,0.5654564499855042
0.4515567123889923,0.5601108074188232,-0.09126320481300354,0.5590460300445557
0.44324180483818054,0.5649756789207458,-0.08335331082344055,0.5442298054695129
0.4419409930706024,0.5366516709327698,-0.07891929149627686,0.5477431416511536
0.44460487365722656,0.5177075862884521,-0.08963847905397415,0.545557975769043
0.4407200515270233,0.5072413086891174,-0.06992149353027344,0.5566565990447998
0.45668524503707886,0.5145311951637268,-0.06892122328281403,0.5556461811065674
0.4525716006755829,0.5021070241928101,-0.07607389986515045,0.5530319809913635
0.4438118636608124,0.5207595825195312,-0.07882441580295563,0.5650525689125061
0.4464645981788635,0.5407021641731262,-0.07159426063299179,0.5639545321464539
0.4504120349884033,0.5316280126571655,-0.07062419503927231,0.5393933057785034
0.44829005002975464,0.5447705984115601,-0.06551136076450348,0.5391256213188171
0.5433400273323059,0.7466979026794434,-0.00035066221607849,0.7013363838195801
0.6268262267112732,0.8477780818939209,0.0658140629529953,0.7498327493667603
0.7228447198867798,1.14663827419281,0.17072294652462006,0.7081066370010376
0.7466405034065247,1.2623950242996216,0.12472169101238251,1.074718952178955
0.702446460723877,1.327588438987732,0.0217807125300169,1.1924062967300415
0.702446460723877,1.327588438987732,0.004977738950401545,1.2028348445892334
0.6687226891517639,1.2570066452026367,0.01725214719772339,1.1811803579330444
0.6687226891517639,1.2570066452026367,0.027093134820461273,1.1277223825454712
0.6769499778747559,1.2573212385177612,0.04340109974145889,1.1124317646026611
0.6415848731994629,1.115785837173462,0.035848673433065414,1.1536771059036255
0.6258932948112488,1.0843766927719116,0.036052875220775604,1.1332430839538574
0.6553241014480591,1.214033603668213,0.04175924137234688,1.115631103515625
0.654228925704956,1.1837254762649536,0.03844582661986351,1.0736936330795288
0.6264070868492126,1.1024744510650635,0.04262501746416092,1.068068027496338
0.6140328049659729,1.0463471412658691,0.05567938834428787,1.0445804595947266
0.6073483228683472,1.0354975461959839,0.04446158930659294,1.0422800779342651
0.6059937477111816,0.9487626552581787,0.061121974140405655,1.0119601488113403
0.620076596736908,0.9023242592811584,0.10041730850934982,0.9565495252609253
0.6806336641311646,0.6738303303718567,0.1779167354106903,0.7280794978141785
0.7223163843154907,0.6380869746208191,0.1853586733341217,0.6707189083099365
0.7224953174591064,0.5933017730712891,0.1924097239971161,0.6472520232200623
0.7270359396934509,0.6134476661682129,0.18210859596729279,0.6508929133415222
0.7484678626060486,0.5922160744667053,0.18285413086414337,0.6158714890480042
0.7139195203781128,0.570544958114624,0.17730453610420227,0.6203442215919495
0.7247532606124878,0.5668790340423584,0.18125709891319275,0.6202718019485474
0.7582061886787415,0.5775443911552429,0.18143096566200256,0.6310300827026367
0.7570770978927612,0.5891849994659424,0.1839599311351776,0.6412643194198608
0.7663290500640869,0.5972834825515747,0.18496474623680115,0.630781888961792
0.7593892216682434,0.5918117761611938,0.17876885831356049,0.6166970133781433
計測時間,22.02秒
