left_x,left_y,right_x,right_y
0.8652189373970032,0.4802352786064148,0.41399088501930237,0.5561065077781677
0.8620985746383667,0.48192015290260315,0.41663411259651184,0.5532451868057251
0.8551054000854492,0.4914160966873169,0.4245279133319855,0.5905141830444336
0.8611564040184021,0.49018314480781555,0.4207734763622284,0.5923313498497009
0.8751223087310791,0.4907289445400238,0.40950584411621094,0.6011618375778198
0.8714398741722107,0.49017614126205444,0.42178767919540405,0.5838179588317871
0.9567585587501526,0.33460620045661926,0.5056842565536499,0.42887985706329346
1.104427695274353,0.0917227491736412,0.7050586938858032,0.17079664766788483
1.1473121643066406,0.0276893712580204,0.7327903509140015,0.15325313806533813
1.111751914024353,0.045502614229917526,0.6765833497047424,0.16936109960079193
1.0866717100143433,0.06031790003180504,0.6572548151016235,0.19321171939373016
1.0779139995574951,0.06729793548583984,0.6540186405181885,0.22046531736850739
1.0704587697982788,0.07715059071779251,0.6525587439537048,0.21795397996902466
1.0634191036224365,0.08860896527767181,0.6532728672027588,0.2105942815542221
1.092426061630249,0.1075085774064064,0.6663737893104553,0.21710482239723206
1.0906896591186523,0.11089934408664703,0.6692338585853577,0.23088417947292328
1.0704373121261597,0.11631803214550018,0.6678145527839661,0.23583923280239105
1.067386269569397,0.12533992528915405,0.6569111943244934,0.2235623151063919
1.0670822858810425,0.11094734817743301,0.6461239457130432,0.2191527634859085
1.0717469453811646,0.11595815420150757,0.6436129212379456,0.2413158267736435
1.076729655265808,0.1293235570192337,0.6456650495529175,0.24489259719848633
1.0954660177230835,0.15427838265895844,0.6574804186820984,0.254364550113678
1.0870847702026367,0.17448663711547852,0.6622836589813232,0.2710340917110443
1.0848411321640015,0.17686249315738678,0.6640797257423401,0.2683599591255188
1.1007577180862427,0.16863492131233215,0.6594177484512329,0.2637525498867035
1.0910544395446777,0.1695888340473175,0.6579016447067261,0.2700078785419464
1.0775086879730225,0.17087891697883606,0.6620336771011353,0.2709690034389496
1.0837877988815308,0.1616261750459671,0.6713618636131287,0.2639589309692383
1.0784649848937988,0.1696101874113083,0.680747926235199,0.26607754826545715
1.0797582864761353,0.17759348452091217,0.6755967736244202,0.2694169580936432
1.0945723056793213,0.16689381003379822,0.6666073203086853,0.2749784588813782
1.0907572507858276,0.15811903774738312,0.664962887763977,0.27176573872566223
1.0829840898513794,0.1494394838809967,0.6633338928222656,0.27529236674308777
1.0978143215179443,0.14795632660388947,0.6696836352348328,0.28036463260650635
1.105238914489746,0.1579156517982483,0.6738763451576233,0.27635806798934937
1.093008041381836,0.15358370542526245,0.6694979667663574,0.2773643136024475
1.072670340538025,0.14493326842784882,0.6588646769523621,0.278811514377594
1.071397304534912,0.17357797920703888,0.6281248331069946,0.31998103857040405
1.0895837545394897,0.209250807762146,0.6282919049263,0.3358169496059418
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8462324738502502,0.5551059246063232,nan,nan
0.8684098720550537,0.4666694700717926,0.47047367691993713,0.6573310494422913
0.8940658569335938,0.41827675700187683,0.45026808977127075,0.6091585159301758
0.8889645934104919,0.4291844367980957,0.4451863169670105,0.5226076245307922
0.8832700848579407,0.40373504161834717,0.468370258808136,0.4848822057247162
0.873670756816864,0.38101527094841003,0.46464911103248596,0.4555055797100067
0.8778104186058044,0.38111478090286255,0.4611037075519562,0.4375341534614563
0.8758605122566223,0.3974604606628418,0.46825435757637024,0.48610198497772217
0.8795701265335083,0.39109015464782715,0.47649699449539185,0.4968138039112091
0.8839833736419678,0.4041805565357208,0.47666117548942566,0.5037837624549866
0.8817294836044312,0.4049200713634491,0.46078306436538696,0.5065783858299255
0.8741416931152344,0.3877129554748535,0.4609121084213257,0.510883092880249
0.8745901584625244,0.39325666427612305,0.4564591348171234,0.5080914497375488
0.8755167722702026,0.39529353380203247,0.4592698812484741,0.5144689083099365
0.8792625069618225,0.3979608118534088,0.46365857124328613,0.5145907402038574
0.8853172659873962,0.40840229392051697,0.45031237602233887,0.5047476291656494
0.886686384677887,0.41139861941337585,0.44702720642089844,0.501851499080658
0.8805282711982727,0.4049333333969116,0.4454501271247864,0.466511070728302
0.8820626735687256,0.40726521611213684,0.45416292548179626,0.46503114700317383
0.8826488256454468,0.4125235080718994,0.47006282210350037,0.4853757917881012
0.8794452548027039,0.40744051337242126,0.47453975677490234,0.49455195665359497
0.8766089081764221,0.40241068601608276,0.46650925278663635,0.4910964071750641
0.8616252541542053,0.4073294699192047,0.46189969778060913,0.49733901023864746
0.8612549304962158,0.4118078947067261,0.4684582054615021,0.48549968004226685
0.8726087808609009,0.40637877583503723,0.46103066205978394,0.48584234714508057
0.8715173602104187,0.3967215418815613,0.45141977071762085,0.4848928451538086
0.879708468914032,0.40833714604377747,0.4556664824485779,0.49199551343917847
0.8833429217338562,0.4213516116142273,0.45972222089767456,0.4821074306964874
0.8797755241394043,0.4365265369415283,0.4621207118034363,0.46784302592277527
0.8714489340782166,0.43606969714164734,0.4542711675167084,0.5045255422592163
0.8691361546516418,0.42596006393432617,0.4568396210670471,0.5161647796630859
0.8883476257324219,0.4341263175010681,0.4769030213356018,0.5211556553840637
0.8822623491287231,0.4294276833534241,0.46920448541641235,0.5211580395698547
0.8888307809829712,0.4262339174747467,0.4460700750350952,0.48504701256752014
0.8958650231361389,0.42884790897369385,0.4446636736392975,0.48724451661109924
0.880723774433136,0.4375564754009247,0.4481419026851654,0.4986707270145416
0.8797608017921448,0.43640491366386414,0.45334136486053467,0.4975915551185608
0.878410816192627,0.42261695861816406,0.4612692594528198,0.4835585057735443
0.8789295554161072,0.4348798990249634,0.4600258767604828,0.4816119968891144
0.8841335773468018,0.4563562273979187,0.4597557485103607,0.482108473777771
0.8835744857788086,0.45529916882514954,0.46283140778541565,0.4816528558731079
0.880964457988739,0.4476180970668793,0.466352254152298,0.48624101281166077
0.887525737285614,0.45262134075164795,0.47205257415771484,0.503425657749176
0.8869951367378235,0.46428078413009644,0.474941223859787,0.5252567529678345
0.880570650100708,0.47793158888816833,0.47339048981666565,0.529563844203949
0.8859756588935852,0.4742638170719147,0.47491246461868286,0.5241279602050781
0.8729990124702454,0.475423663854599,0.47411027550697327,0.5208052396774292
0.8551527857780457,0.4685398042201996,0.46706292033195496,0.5225284695625305
0.8711085915565491,0.4748070240020752,0.46354052424430847,0.5180221796035767
0.877518892288208,0.47492143511772156,0.4550347626209259,0.5211891531944275
0.8675083518028259,0.4730357527732849,0.46187877655029297,0.5260011553764343
0.8734153509140015,0.4740397334098816,0.47369590401649475,0.5268827676773071
0.8637925386428833,0.4732212424278259,0.4726558029651642,0.529193639755249
0.8558254241943359,0.47457602620124817,0.4689544439315796,0.5206731557846069
0.8594657182693481,0.48250481486320496,0.4671342074871063,0.521657407283783
0.8662388920783997,0.4786868393421173,0.4704165458679199,0.5366119742393494
0.8627153038978577,0.47998717427253723,0.4732934832572937,0.5417167544364929
0.8551357984542847,0.4922024607658386,0.4642820656299591,0.5419523119926453
0.8598192930221558,0.4903937578201294,0.4645586907863617,0.5396219491958618
0.8775699138641357,0.500666618347168,0.4574737846851349,0.5441098213195801
0.8855420351028442,0.5018736720085144,0.4529382586479187,0.5417986512184143
0.8707518577575684,0.49186912178993225,0.44959908723831177,0.5086992383003235
0.8611273169517517,0.496599942445755,0.44926565885543823,0.5080022215843201
0.8614181876182556,0.49835601449012756,0.4531280994415283,0.5353461503982544
0.8540788292884827,0.49003925919532776,0.45899683237075806,0.5341953039169312
0.8416227698326111,0.4941878914833069,0.46838465332984924,0.5222094058990479
0.8624148964881897,0.4940149486064911,0.463925838470459,0.5234623551368713
0.866500735282898,0.4901654124259949,0.4560212790966034,0.5253269076347351
0.8646903038024902,0.49307581782341003,0.45101428031921387,0.5273237228393555
0.8827323317527771,0.49924343824386597,0.4495828449726105,0.5336933135986328
0.8776423931121826,0.49877044558525085,0.45540517568588257,0.5343179106712341
0.887455940246582,0.4852501451969147,0.4579605162143707,0.5311447978019714
0.8829314708709717,0.48722028732299805,0.4571056663990021,0.5305790901184082
0.8590109348297119,0.5236817002296448,0.46421870589256287,0.5298951864242554
0.8586055040359497,0.5268283486366272,0.4607461094856262,0.5292863249778748
0.8629698753356934,0.49715346097946167,0.4655495584011078,0.530864953994751
0.905083954334259,0.48661187291145325,0.5043690800666809,0.5257420539855957
0.930638313293457,0.497684508562088,0.5258837342262268,0.5070874691009521
0.9573633670806885,0.4849851429462433,0.5244468450546265,0.5098686218261719
0.9701499938964844,0.47250479459762573,0.5205857753753662,0.5151352882385254
0.9234539866447449,0.48548635840415955,0.5384911894798279,0.5130305886268616
0.9956589341163635,0.3536273241043091,0.5997723340988159,0.433093398809433
1.0823251008987427,0.17944452166557312,0.7533364295959473,0.20931579172611237
1.171777367591858,0.05890600383281708,0.7675225734710693,0.20773252844810486
1.1569623947143555,0.11452529579401016,0.7153472900390625,0.2451670616865158
1.1369843482971191,0.1502097100019455,0.7079442143440247,0.2634292244911194
1.1392993927001953,0.15138137340545654,0.6987746357917786,0.26466402411460876
1.1432374715805054,0.13740481436252594,0.7013368606567383,0.2643861174583435
1.1443347930908203,0.13647550344467163,0.7030803561210632,0.2773931622505188
1.1303759813308716,0.16139709949493408,0.6934322118759155,0.3020353615283966
1.1233972311019897,0.1703624129295349,0.6907888054847717,0.30690982937812805
1.1195847988128662,0.1730864942073822,0.6808820366859436,0.30885815620422363
1.1138290166854858,0.1831909567117691,0.6817826628684998,0.31850114464759827
1.1157195568084717,0.1707296371459961,0.6991826295852661,0.31240108609199524
1.1131322383880615,0.1788800209760666,0.695803701877594,0.3083721697330475
1.1005128622055054,0.19698038697242737,0.6900191903114319,0.3007032573223114
1.116365671157837,0.18683640658855438,0.6967831254005432,0.29921403527259827
1.1326181888580322,0.17695194482803345,0.6936500072479248,0.3115076422691345
1.1209971904754639,0.17181043326854706,0.6835194826126099,0.3118632733821869
1.1159791946411133,0.1876167505979538,0.6902124285697937,0.29465070366859436
1.1182178258895874,0.1792755275964737,0.6850861310958862,0.293271541595459
1.1213762760162354,0.1783396452665329,0.6890560984611511,0.30166059732437134
1.129279375076294,0.1749100238084793,0.6924051642417908,0.30476003885269165
1.1261231899261475,0.1666807383298874,0.685120701789856,0.3086495101451874
1.1202284097671509,0.17218337953090668,0.68392413854599,0.308746874332428
1.1343491077423096,0.17553704977035522,0.6725944876670837,0.3044867217540741
1.1355721950531006,0.1782175898551941,0.6706779599189758,0.3025541603565216
1.1123799085617065,0.16948281228542328,0.6839887499809265,0.3082980811595917
1.1191399097442627,0.17056843638420105,0.6810436844825745,0.30770543217658997
1.121528148651123,0.17736773192882538,0.6874213218688965,0.30713069438934326
1.1193492412567139,0.17638231813907623,0.6828410625457764,0.31555473804473877
1.1284207105636597,0.17562945187091827,0.6827176213264465,0.3164593279361725
1.1196887493133545,0.17531177401542664,0.6762858033180237,0.311644047498703
1.1116634607315063,0.1660718470811844,0.6737099885940552,0.3198486864566803
1.0885424613952637,0.17742322385311127,0.662769079208374,0.33800259232521057
1.0230854749679565,0.1953439563512802,0.597253680229187,0.33970126509666443
0.8967704176902771,0.30118173360824585,0.43814772367477417,0.45799779891967773
0.8386930227279663,0.46222591400146484,0.35031646490097046,0.6489093899726868
nan,nan,0.25832799077033997,0.7442504167556763
nan,nan,0.27443230152130127,0.5724222660064697
0.62409907579422,1.3117717504501343,0.36103788018226624,0.6463741064071655
0.754111111164093,1.1027581691741943,0.46310821175575256,0.7381625175476074
0.9425382614135742,0.7830655574798584,0.49157223105430603,0.739574134349823
1.0219435691833496,0.6349331140518188,0.5154747366905212,0.7339550256729126
0.9491444826126099,0.5469487309455872,0.5246491432189941,0.79599529504776
0.9491444826126099,0.5469487309455872,0.49265769124031067,0.7776036262512207
nan,nan,0.4841286838054657,1.0461690425872803
nan,nan,0.2716486155986786,1.4855687618255615
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.3704032599925995,1.517340064048767,nan,nan
0.7337461709976196,1.06686532497406,nan,nan
0.9314960837364197,0.657889723777771,0.46692195534706116,0.704888641834259
0.877389669418335,0.5032647848129272,0.4631458818912506,0.6604369282722473
0.8860346674919128,0.43100684881210327,0.46485719084739685,0.5881727933883667
0.8876644968986511,0.4293314814567566,0.4679068624973297,0.5385597944259644
0.8988964557647705,0.41491246223449707,0.470176100730896,0.5341594815254211
0.9007642269134521,0.42023998498916626,0.46568188071250916,0.533519983291626
0.8880640268325806,0.422592431306839,0.4642975628376007,0.5309538245201111
0.8877939581871033,0.42291194200515747,0.4665054678916931,0.5369601249694824
0.8807759881019592,0.4158969223499298,0.4512489140033722,0.5364006161689758
0.8757495284080505,0.41729363799095154,0.4500733017921448,0.5663344860076904
0.8826936483383179,0.42487406730651855,0.45115554332733154,0.5664659738540649
0.8926792144775391,0.437294065952301,0.454865425825119,0.5691875219345093
0.8888856768608093,0.44021132588386536,0.46146127581596375,0.5676563382148743
0.8818280696868896,0.4343810975551605,0.4595726430416107,0.5184294581413269
0.8786303400993347,0.43400827050209045,0.4645020067691803,0.5164003372192383
0.8824338316917419,0.4346897304058075,0.46160873770713806,0.5142573714256287
0.8846107125282288,0.4392932653427124,0.4576004445552826,0.5164166688919067
0.8849133849143982,0.4444059133529663,0.46481770277023315,0.5326870083808899
0.878627598285675,0.45029565691947937,0.460726797580719,0.5393181443214417
0.8697224855422974,0.44646069407463074,0.45419007539749146,0.523327648639679
0.8641766309738159,0.32971280813217163,0.4682145118713379,0.40937235951423645
0.8594436645507812,0.13028550148010254,0.4573652148246765,0.3344613015651703
0.8443048596382141,0.0877789780497551,0.44785794615745544,0.2553631663322449
0.844280481338501,0.09308214485645294,0.44858595728874207,0.24327567219734192
0.8376849889755249,0.08217959105968475,0.4447440505027771,0.24079295992851257
0.8474550843238831,0.06092774122953415,0.44600847363471985,0.23009245097637177
0.8515770435333252,0.04994383081793785,0.44909554719924927,0.23554430902004242
0.8426586389541626,0.06827092170715332,0.4380444288253784,0.2318899929523468
0.8406269550323486,0.06438364833593369,0.4364338517189026,0.22948968410491943
0.862393319606781,0.07569723576307297,0.44353970885276794,0.234202042222023
0.87264484167099,0.08112993836402893,0.44990628957748413,0.23379294574260712
0.8385587334632874,0.12123256921768188,0.4509326219558716,0.22975143790245056
0.8290249705314636,0.12119712680578232,0.4424217641353607,0.2284446656703949
0.8343219757080078,0.1225266233086586,0.4340813457965851,0.22928577661514282
0.8279995322227478,0.11539193242788315,0.43570467829704285,0.23293854296207428
0.8354696035385132,0.10607452690601349,0.44563910365104675,0.21691547334194183
0.8461490273475647,0.11127500981092453,0.4544583261013031,0.20352128148078918
0.8432926535606384,0.09678755700588226,0.4504474699497223,0.19301776587963104
0.8447642922401428,0.0931498259305954,0.4611344635486603,0.19067741930484772
0.8474814891815186,0.10627344250679016,0.4727526903152466,0.20769889652729034
0.8437761068344116,0.12657472491264343,0.4582471549510956,0.2045905590057373
0.8761006593704224,0.1342148631811142,0.4685828983783722,0.2258252203464508
0.8787211775779724,0.12270639091730118,0.47603288292884827,0.23212917149066925
0.8435061573982239,0.10245407372713089,0.45908287167549133,0.20232181251049042
0.8431189656257629,0.08892959356307983,0.43503621220588684,0.1893073469400406
0.8690705895423889,0.08631511777639389,0.4359452724456787,0.2195117473602295
0.8706216812133789,0.1025238111615181,0.43551379442214966,0.23292388021945953
0.8403516411781311,0.1171289011836052,0.424113005399704,0.20522545278072357
0.8473371267318726,0.12239905446767807,0.4326167702674866,0.19632066786289215
0.8489807844161987,0.11202766746282578,0.4453147351741791,0.20273132622241974
0.8514991998672485,0.11329854279756546,0.4571179151535034,0.2088329941034317
0.8465561866760254,0.12008389830589294,0.4595631957054138,0.20011301338672638
0.8487624526023865,0.11730128526687622,0.461732417345047,0.20016643404960632
0.8357362747192383,0.11919265240430832,0.464497834444046,0.24155306816101074
0.8386794924736023,0.12200125306844711,0.45007792115211487,0.24207864701747894
0.846173882484436,0.1376439779996872,0.45396777987480164,0.2456674575805664
0.8402639627456665,0.1273539662361145,0.4565717577934265,0.24121803045272827
0.8766062259674072,0.11534803360700607,0.4721676707267761,0.22736340761184692
0.9126077890396118,0.10791227221488953,0.5254685282707214,0.2302163541316986
0.9311625957489014,0.11800937354564667,0.542366623878479,0.2592897415161133
0.9272931218147278,0.13103929162025452,0.5418006777763367,0.27041253447532654
0.9133597612380981,0.11753983050584793,0.5334817171096802,0.2487478405237198
0.9044284820556641,0.12812858819961548,0.5236167907714844,0.24524809420108795
0.9245755672454834,0.2936456799507141,0.5083099007606506,0.3385274410247803
0.929478645324707,0.4576277732849121,0.4803701341152191,0.46803224086761475
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.46002301573753357,0.8294304609298706
0.8403235077857971,0.586929976940155,0.4500819444656372,0.7789233326911926
0.8488550782203674,0.4877026379108429,0.4524764120578766,0.7039284110069275
0.8582046031951904,0.4387608766555786,0.4591709077358246,0.6368187069892883
0.8339585661888123,0.48108071088790894,0.46114692091941833,0.5928553342819214
0.8350510597229004,0.4710470139980316,0.46124356985092163,0.5646540522575378
0.8385937809944153,0.46281948685646057,0.45912373065948486,0.5442566871643066
0.8340392112731934,0.46463772654533386,0.4690011143684387,0.5409541130065918
0.8419012427330017,0.47413671016693115,0.47010400891304016,0.5546160936355591
0.852069079875946,0.4705289602279663,0.46970394253730774,0.5527158379554749
0.8384599089622498,0.4665408730506897,0.46825364232063293,0.5424525737762451
0.8325306177139282,0.46545714139938354,0.46954405307769775,0.5438609719276428
0.8243004679679871,0.4877423644065857,0.46990615129470825,0.5378146767616272
0.821185827255249,0.4995104670524597,0.47097092866897583,0.5322548747062683
0.8340561389923096,0.48224979639053345,0.46527746319770813,0.5409364104270935
0.836328387260437,0.47905775904655457,0.45910778641700745,0.5490812659263611
0.8405137062072754,0.42224109172821045,0.45882323384284973,0.5498864650726318
0.8476254343986511,0.4165501892566681,0.4593682587146759,0.5420735478401184
0.8481534123420715,0.4755447208881378,0.45413264632225037,0.5339895486831665
0.8371433019638062,0.4861268699169159,0.4589218199253082,0.5367110371589661
0.8236527442932129,0.4808805584907532,0.4669005274772644,0.5520950555801392
0.8219895958900452,0.47238460183143616,0.4613294005393982,0.5406637787818909
0.834501326084137,0.4726420044898987,0.4581884443759918,0.5259822010993958
0.8291340470314026,0.46347108483314514,0.45547714829444885,0.5296667218208313
0.8198118805885315,0.46343737840652466,0.45217204093933105,0.5378099679946899
0.8151320219039917,0.47454050183296204,0.4571685194969177,0.5413371324539185
0.8194924592971802,0.48432523012161255,0.4609805941581726,0.5398767590522766
0.8254256248474121,0.4931769073009491,0.46044978499412537,0.5420360565185547
0.8206071853637695,0.4850682020187378,0.4597172439098358,0.5487456917762756
0.821722149848938,0.481866717338562,0.458124577999115,0.5496851205825806
0.8187111020088196,0.4854942560195923,0.45942068099975586,0.5501130223274231
0.8178078532218933,0.49075284600257874,0.4490155577659607,0.560272753238678
0.8218304514884949,0.47935378551483154,0.4456583559513092,0.5607420802116394
0.8208796977996826,0.4889752268791199,0.44027936458587646,0.5687256455421448
0.8220171928405762,0.5052980780601501,0.43262723088264465,0.55551677942276
0.8297462463378906,0.4887118935585022,0.4327378273010254,0.5561860203742981
0.7983279228210449,0.386599600315094,0.424558162689209,0.5185487270355225
0.7367054224014282,0.2053581327199936,0.3756329119205475,0.3310433626174927
0.7024003863334656,0.05486208200454712,0.30905088782310486,0.2357451468706131
0.669884979724884,0.0242915041744709,0.25535300374031067,0.18153589963912964
0.6636688113212585,0.09294523298740387,0.25594913959503174,0.23187533020973206
0.6743609309196472,0.09925994277000427,0.2524549663066864,0.2340116947889328
0.6667231917381287,0.0986197292804718,0.2654629647731781,0.227346271276474
0.6673399806022644,0.10587757080793381,0.2741595506668091,0.23986464738845825
0.6741225719451904,0.11460946500301361,0.270163357257843,0.2374350130558014
0.664365291595459,0.11397378891706467,0.2681315243244171,0.2350364327430725
0.670811653137207,0.10467670857906342,0.2434547245502472,0.25166675448417664
0.6752300262451172,0.10182251781225204,0.2468641996383667,0.2570800185203552
0.6626160144805908,0.10270162671804428,0.27588918805122375,0.24577166140079498
0.665114164352417,0.09569547325372696,0.2776077687740326,0.2429296374320984
0.6868786811828613,0.11217747628688812,0.2768126428127289,0.2417001873254776
0.6850782632827759,0.11246130615472794,0.26817935705184937,0.24470628798007965
0.6699604988098145,0.10005327314138412,0.250823438167572,0.2411799430847168
0.6617584228515625,0.1003599464893341,0.2503758370876312,0.24386414885520935
0.6641007661819458,0.11050885170698166,0.274920254945755,0.2581562399864197
0.6620782613754272,0.11624535173177719,0.27810582518577576,0.2579953074455261
0.6447305083274841,0.10887449979782104,0.2642042338848114,0.26212990283966064
0.6445892453193665,0.1056176945567131,0.25896787643432617,0.2642185688018799
0.6525489687919617,0.10997988283634186,0.26865145564079285,0.26093024015426636
0.6570984125137329,0.11786283552646637,0.2668013274669647,0.25832366943359375
0.6673688888549805,0.110276959836483,0.2621191442012787,0.250535786151886
0.6678516864776611,0.11539533734321594,0.2664153575897217,0.24704231321811676
0.6613626480102539,0.11825668811798096,0.26996275782585144,0.25378382205963135
0.6553258299827576,0.11439835280179977,0.2725197672843933,0.2552241384983063
0.6599000096321106,0.13924640417099,0.2656231224536896,0.25038599967956543
0.6609808802604675,0.1330542117357254,0.2654896080493927,0.25915151834487915
0.6623866558074951,0.12441881746053696,0.26667818427085876,0.2592419683933258
0.6614018678665161,0.13848063349723816,0.2514028549194336,0.2687619924545288
0.6636857986450195,0.13485537469387054,0.1792772114276886,0.4472281038761139
nan,nan,-0.016961798071861267,0.9706023931503296
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8516533970832825,0.5298758745193481,0.43168893456459045,0.7871519923210144
0.8309407830238342,0.31389251351356506,0.39873480796813965,0.6044444441795349
0.8294239640235901,0.2062748819589615,0.38129591941833496,0.44290390610694885
0.8209190368652344,0.2006421685218811,0.3907150328159332,0.3682028353214264
0.829845666885376,0.19149617850780487,0.4093344211578369,0.317428857088089
0.8200680017471313,0.18587037920951843,0.40894970297813416,0.311186283826828
0.8126496076583862,0.16588421165943146,0.3977572023868561,0.29449692368507385
0.8116069436073303,0.15823066234588623,0.3946339190006256,0.2762431502342224
0.8165434002876282,0.1747799664735794,0.3957614302635193,0.2849295139312744
0.820469319820404,0.18663905560970306,0.39122456312179565,0.286119669675827
0.8031654357910156,0.21894021332263947,0.3923853039741516,0.3358011841773987
0.8169846534729004,0.25487440824508667,0.4022836685180664,0.4251859188079834
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4667975902557373,1.007104516029358
0.919291615486145,0.6638555526733398,0.45034509897232056,0.8378198146820068
0.8944696187973022,0.5766335129737854,0.4523720145225525,0.683448851108551
0.8889518976211548,0.4784936010837555,0.46056461334228516,0.5942777991294861
0.8992974162101746,0.4707518517971039,0.45247653126716614,0.5661925673484802
0.9110515713691711,0.48717522621154785,0.4570629596710205,0.5588322281837463
0.8892201781272888,0.4822819232940674,0.46780723333358765,0.6002243161201477
0.8887145519256592,0.47075027227401733,0.4703376591205597,0.5973082184791565
0.9007448554039001,0.4738607406616211,0.4703274071216583,0.6021146178245544
0.8934406638145447,0.4719843566417694,0.4690946638584137,0.6030287742614746
0.8929367065429688,0.46560126543045044,0.47471657395362854,0.5983243584632874
0.8980348110198975,0.4592140316963196,0.47400137782096863,0.5882595777511597
0.8981717824935913,0.47384193539619446,0.4556969404220581,0.5921297073364258
0.8849621415138245,0.4879000186920166,0.4574967920780182,0.5966955423355103
0.885929524898529,0.4820481240749359,0.4732668399810791,0.6003898978233337
0.8924696445465088,0.4850790202617645,0.4768787920475006,0.6011912226676941
0.8851863145828247,0.48839071393013,0.468591570854187,0.6030369997024536
0.8912215232849121,0.48316454887390137,0.4641445577144623,0.601164698600769
0.8929162621498108,0.4917989671230316,0.4569755494594574,0.6002324223518372
0.8872888088226318,0.5093391537666321,0.464446097612381,0.600030779838562
0.8791471123695374,0.49815893173217773,0.46777594089508057,0.6047318577766418
0.8770022392272949,0.4969004690647125,0.4678424596786499,0.6155605912208557
0.8815276026725769,0.5086057782173157,0.4692694842815399,0.6090115308761597
0.8779667019844055,0.496293842792511,0.46878740191459656,0.6096183657646179
0.904121994972229,0.4973691701889038,0.4810415506362915,0.6237591505050659
0.8986907005310059,0.5114630460739136,0.480509489774704,0.6269323229789734
0.8827146291732788,0.510798990726471,0.4728866219520569,0.6186509132385254
0.8918507695198059,0.5039438009262085,0.4719710946083069,0.6131812334060669
0.8968175649642944,0.5044006705284119,0.4548951983451843,0.6210300326347351
0.8981771469116211,0.5024344325065613,0.4491819441318512,0.61533522605896
0.9090495109558105,0.49562326073646545,0.4744957983493805,0.6039658784866333
0.951991617679596,0.4859939217567444,0.5038685202598572,0.5900447964668274
0.9701904654502869,0.46846112608909607,0.5250682830810547,0.5783169865608215
0.9699904918670654,0.46629422903060913,0.5281286835670471,0.5772889852523804
0.9651986360549927,0.4714468717575073,0.5233322978019714,0.5795345306396484
0.9590539932250977,0.4696884751319885,0.5209085941314697,0.5770083665847778
0.9595344066619873,0.46284055709838867,0.5194156765937805,0.578342616558075
0.9693078398704529,0.44896528124809265,0.5181732177734375,0.5776069164276123
0.9755730032920837,0.46445608139038086,0.5187929272651672,0.5812489986419678
0.9605358242988586,0.4643845558166504,0.5178990364074707,0.5876490473747253
0.960293710231781,0.46507757902145386,0.5160295367240906,0.590243399143219
0.9726994633674622,0.4680999219417572,0.5159835815429688,0.5917696356773376
0.943858802318573,0.40446168184280396,0.49220871925354004,0.5271515846252441
0.8609337210655212,0.2625107169151306,0.4205551743507385,0.3559238612651825
0.7831079959869385,0.1528438776731491,0.37147754430770874,0.279777854681015
0.7359129190444946,0.10468728840351105,0.31437230110168457,0.22982586920261383
0.7514727115631104,0.11406785994768143,0.3085090219974518,0.2427040934562683
0.7625138163566589,0.11474216729402542,0.31319108605384827,0.25531813502311707
0.7490633726119995,0.10358663648366928,0.3227287828922272,0.25400102138519287
0.7513317465782166,0.1099567711353302,0.3219633102416992,0.2582838535308838
0.7572940587997437,0.1289447546005249,0.30952396988868713,0.25120431184768677
0.7612598538398743,0.12597259879112244,0.3110789358615875,0.2411644160747528
0.770830512046814,0.11209434270858765,0.3137147128582001,0.23746922612190247
0.7699376344680786,0.10448513925075531,0.3179212212562561,0.23851342499256134
0.7488904595375061,0.11199513077735901,0.3186517655849457,0.24842189252376556
0.7474161386489868,0.12202853709459305,0.31488126516342163,0.2522580921649933
0.7612290382385254,0.1289404034614563,0.3215969204902649,0.252898633480072
0.7603570818901062,0.14009548723697662,0.3246871829032898,0.25086286664009094
0.7512134313583374,0.14644643664360046,0.320923388004303,0.24728137254714966
0.7492274641990662,0.13803142309188843,0.32386255264282227,0.24619422852993011
0.7674981355667114,0.13714753091335297,0.31702542304992676,0.2434748411178589
0.7706612944602966,0.1327677220106125,0.3134779930114746,0.25089380145072937
0.7472915053367615,0.12321577221155167,0.31442853808403015,0.2530726194381714
0.7465860247612,0.1386420577764511,0.3126572370529175,0.24599885940551758
0.7363850474357605,0.14212456345558167,0.31439852714538574,0.23687054216861725
0.73475581407547,0.13581614196300507,0.3147295415401459,0.2358120083808899
