left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
0.8727235198020935,1.0111359357833862,0.7895029187202454,0.8128591775894165
0.847271203994751,0.9693830609321594,0.796942412853241,0.8101323246955872
0.8559788465499878,0.9176731705665588,0.8108306527137756,0.7955677509307861
0.862383246421814,0.8635966777801514,0.8107156157493591,0.7280291318893433
0.8507248163223267,0.8383685350418091,0.7893020510673523,0.7074437737464905
0.8620244264602661,0.8489783406257629,0.7818864583969116,0.7350241541862488
0.8640493750572205,0.8522481322288513,0.7853619456291199,0.7329469323158264
0.8606457710266113,0.864687979221344,0.7831551432609558,0.7312724590301514
0.8715507388114929,0.8575053811073303,0.7766298651695251,0.7273501753807068
0.8572835922241211,0.8422481417655945,0.7742847204208374,0.7322095632553101
0.8370696306228638,0.8520536422729492,0.79246985912323,0.7277981638908386
0.8377214074134827,0.8640484809875488,0.7908964157104492,0.7298491597175598
0.8469153642654419,0.8551632165908813,0.7875149250030518,0.7281298041343689
0.847730815410614,0.8549799919128418,0.7845602035522461,0.7298237085342407
0.8557256460189819,0.8515657186508179,0.7857801914215088,0.7368704080581665
0.8605379462242126,0.8397315740585327,0.795009434223175,0.7309025526046753
0.8517815470695496,0.8455056548118591,0.7948175668716431,0.7189358472824097
0.8557254076004028,0.8453239798545837,0.7842227220535278,0.7337427139282227
0.8534531593322754,0.8490463495254517,0.7807935476303101,0.7470733523368835
0.8482805490493774,0.8456658124923706,0.7903332114219666,0.7390123009681702
0.8590492010116577,0.8438840508460999,0.7792227864265442,0.7268824577331543
0.8592796921730042,0.8663198351860046,0.762172520160675,0.7176008820533752
0.8467039465904236,0.8644876480102539,0.7695497274398804,0.727999210357666
0.8443264961242676,0.8527700304985046,0.7830866575241089,0.7385960221290588
0.8423328399658203,0.8570632338523865,0.7962758541107178,0.7324557900428772
0.8490633964538574,0.8584875464439392,0.7910195589065552,0.7289355993270874
0.8516760468482971,0.858417272567749,0.7767066955566406,0.7430602312088013
0.8424186110496521,0.8574701547622681,0.7468720078468323,0.7439460158348083
0.8441586494445801,0.8633677363395691,0.742790162563324,0.736626386642456
0.8558303117752075,0.8590855598449707,0.7500320076942444,0.7424008846282959
0.8559727668762207,0.857883870601654,0.749083936214447,0.751241147518158
0.7628738880157471,0.834285318851471,0.7300766110420227,0.736655056476593
0.5260933041572571,0.7211874127388,0.5095102190971375,0.5782673954963684
0.3854322135448456,0.567916989326477,0.34186774492263794,0.40851736068725586
0.4000692069530487,0.4838052988052368,0.2978059947490692,0.3624071478843689
0.4155898094177246,0.4932611286640167,0.3023431897163391,0.378394216299057
0.42581236362457275,0.5152239799499512,0.326494425535202,0.3916124105453491
0.4304913282394409,0.5225750803947449,0.33476313948631287,0.3914174735546112
0.4175941050052643,0.5247331857681274,0.33958375453948975,0.3872361481189728
0.4178139567375183,0.5155401229858398,0.3324354588985443,0.40611496567726135
0.43609803915023804,0.5094513893127441,0.34106093645095825,0.42914488911628723
0.4343234598636627,0.5200179815292358,0.3457227349281311,0.4215206801891327
0.4312721788883209,0.5209968686103821,0.33479973673820496,0.4057893455028534
0.4365747570991516,0.5189172625541687,nan,nan
0.4304274022579193,0.5259800553321838,0.3132838308811188,0.3961033821105957
0.43251416087150574,0.52254319190979,0.320125013589859,0.3968534469604492
0.43417149782180786,0.5216104388237,0.33023136854171753,0.3878519833087921
0.4382844865322113,0.5231718420982361,0.3281954228878021,0.4105743169784546
0.4327469766139984,0.5181296467781067,0.31721940636634827,0.42367666959762573
0.4342491328716278,0.516827404499054,0.31986260414123535,0.4155411422252655
0.4289775788784027,0.5308961272239685,0.33584433794021606,0.4198375344276428
0.42732593417167664,0.5336359739303589,0.33734992146492004,0.4152877926826477
0.43990257382392883,0.5364567637443542,0.3298819661140442,0.42732053995132446
0.4328448176383972,0.5361829996109009,0.3194648027420044,0.41918545961380005
0.42655256390571594,0.5267421007156372,0.32412847876548767,0.4005128741264343
0.4334619343280792,0.5331389904022217,0.3244302570819855,0.4152586758136749
0.4293425977230072,0.5396149754524231,0.31418707966804504,0.41187357902526855
0.4275481402873993,0.538065493106842,0.3194970488548279,0.3898024559020996
0.4279026389122009,0.5375386476516724,0.32102876901626587,0.3964604139328003
0.4286740720272064,0.5365550518035889,0.3132384419441223,0.3939990699291229
0.4240236282348633,0.5347047448158264,0.30834057927131653,0.39498862624168396
0.4123254418373108,0.5439752340316772,0.3101039230823517,0.3948934078216553
0.417167991399765,0.5494844317436218,0.3157362937927246,0.3856984078884125
0.4080871045589447,0.5419222116470337,0.3030497133731842,0.3865501582622528
0.4048326015472412,0.5371458530426025,0.2929500341415405,0.37744954228401184
0.40834054350852966,0.5283529758453369,0.29417866468429565,0.38467395305633545
0.4070602357387543,0.522990345954895,0.2905346751213074,0.3884592354297638
0.41270700097084045,0.5308663845062256,0.2943149507045746,0.39016687870025635
0.3981304466724396,0.5441168546676636,0.29390665888786316,0.395537793636322
0.39925897121429443,0.5421427488327026,0.28824517130851746,0.39642682671546936
0.4115130603313446,0.5366197824478149,0.2815898060798645,0.392727255821228
0.41987383365631104,0.5351738929748535,0.28067347407341003,0.381425678730011
0.42709508538246155,0.5377952456474304,0.2824941873550415,0.3775722086429596
0.42380446195602417,0.5411427021026611,0.27791228890419006,0.3800308406352997
0.42381295561790466,0.5360790491104126,0.27333348989486694,0.37647417187690735
0.42331451177597046,0.5282870531082153,0.27935704588890076,0.36970147490501404
0.42053934931755066,0.5209479331970215,0.29171881079673767,0.3785201609134674
0.41047871112823486,0.5217347145080566,0.28928664326667786,0.3905620574951172
0.40001073479652405,0.520129382610321,0.2739821672439575,0.39285892248153687
0.3986876606941223,0.518261730670929,0.26977038383483887,0.385317325592041
0.4085812270641327,0.5237338542938232,0.2748683989048004,0.3808520436286926
0.4202476739883423,0.5364221334457397,0.2775686979293823,0.3752976059913635
0.4236326813697815,0.5439887046813965,0.28052353858947754,0.3775433599948883
0.4225243330001831,0.5352429747581482,0.27488648891448975,0.38023829460144043
0.4169667065143585,0.5269078612327576,0.26649782061576843,0.37965717911720276
0.40887022018432617,0.525155246257782,0.2636159360408783,0.3869097828865051
0.4093846082687378,0.5229452848434448,0.2699660062789917,0.38830381631851196
0.4149557054042816,0.5220630168914795,0.272915780544281,0.39626601338386536
0.4315999746322632,0.5180694460868835,0.2830718457698822,0.400688111782074
0.44847026467323303,0.5176601409912109,0.30767837166786194,0.39355573058128357
0.4648630619049072,0.5122979283332825,0.3179662525653839,0.39573556184768677
0.4653555154800415,0.5169432759284973,0.3189575672149658,0.38978311419487
0.4612922966480255,0.521438717842102,0.3100321292877197,0.39374276995658875
0.463591605424881,0.5225489735603333,0.3067125082015991,0.40389031171798706
0.45585691928863525,0.5180007815361023,0.3212999105453491,0.39239415526390076
0.455866277217865,0.5112645626068115,0.3257683217525482,0.39198702573776245
0.46964430809020996,0.5118326544761658,0.31392112374305725,0.40536996722221375
0.46651044487953186,0.5079094767570496,0.3044752776622772,0.42311039566993713
0.46631354093551636,0.5060254335403442,0.3125064969062805,0.4311354458332062
0.4702851176261902,0.5157517194747925,0.3138696551322937,0.42531532049179077
0.46068447828292847,0.5246731638908386,0.31038549542427063,0.42228367924690247
0.4600241482257843,0.5172176957130432,0.31191521883010864,0.4209332764148712
0.45754149556159973,0.5211686491966248,0.3186444342136383,0.42820146679878235
0.4600406289100647,0.5276290774345398,0.32153990864753723,0.4299696683883667
0.4735001027584076,0.532476544380188,0.32435861229896545,0.4281655550003052
0.47394904494285583,0.5262975692749023,0.3312210440635681,0.41944199800491333
0.49536028504371643,0.5248322486877441,0.31698018312454224,0.40530064702033997
0.5309454798698425,0.5441206097602844,0.30333441495895386,0.5931518077850342
nan,nan,0.29633796215057373,0.7922440767288208
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8440132141113281,0.9975066184997559,0.8142538666725159,1.0457274913787842
0.8569146990776062,0.9308246374130249,0.8142538666725159,1.0457274913787842
0.865113377571106,0.9166086912155151,0.7399195432662964,0.9375515580177307
0.8801758289337158,0.959469199180603,0.7556053996086121,0.9111127853393555
0.8701955676078796,0.8499288558959961,0.7618046998977661,0.8082324266433716
0.8602918982505798,0.8181436061859131,0.7612993121147156,0.7536100149154663
0.860527515411377,0.8134133219718933,0.7735214233398438,0.7373382449150085
0.8716421723365784,0.8100219368934631,0.769239068031311,0.7329769730567932
0.8893537521362305,0.8652361631393433,0.7596104145050049,0.7799010872840881
0.8862230181694031,0.8572916984558105,0.7561982870101929,0.7843083143234253
0.8842064142227173,0.8675107359886169,0.7557370662689209,0.7695599794387817
0.8833366632461548,0.8838048577308655,0.7608528137207031,0.7710939049720764
0.8749430179595947,0.8465787172317505,0.7683703899383545,0.7218836545944214
0.8692471385002136,0.8478056192398071,0.7724035382270813,0.7228100895881653
0.8610279560089111,0.8503831624984741,0.7512689232826233,0.7543505430221558
0.8735127449035645,0.849602997303009,0.7611231803894043,0.7554469704627991
0.8848198652267456,0.8391374349594116,0.767112672328949,0.7331832647323608
0.8768755793571472,0.8377220630645752,0.7591741681098938,0.7267299890518188
0.8772198557853699,0.8338531851768494,0.7745474576950073,0.7433395981788635
0.8810198903083801,0.8358264565467834,0.775884747505188,0.7370964288711548
0.8811312913894653,0.8509448170661926,0.7681955099105835,0.7221179604530334
0.8706957697868347,0.8417616486549377,0.7710565328598022,0.7364081740379333
0.8626911640167236,0.8277864456176758,0.780859649181366,0.7545028328895569
0.8624279499053955,0.8245466947555542,0.7729180455207825,0.7420627474784851
0.8580408692359924,0.8641784191131592,0.7706134915351868,0.7724696397781372
0.8572890162467957,0.8711836934089661,0.7696462869644165,0.7830877900123596
0.8686871528625488,0.8518750667572021,0.7740421295166016,0.7467291355133057
0.8741604089736938,0.8589929938316345,0.7818670272827148,0.7354729175567627
0.8769845962524414,0.8383148908615112,0.7731829285621643,0.719642162322998
0.8731297254562378,0.8394854068756104,0.7711442112922668,0.7342237234115601
0.8591455817222595,0.8445706963539124,0.7774830460548401,0.7411302924156189
0.8672482371330261,0.8373456001281738,0.7834588885307312,0.7293215990066528
0.8746364116668701,0.8413040637969971,0.7813877463340759,0.7240334749221802
0.8648660182952881,0.8414084315299988,0.7875335812568665,0.7394001483917236
0.857507050037384,0.8442289233207703,0.792248010635376,0.7653048634529114
0.867179811000824,0.8408241271972656,0.7760231494903564,0.7598544359207153
0.8723127841949463,0.8800798058509827,0.7759690880775452,0.7477282881736755
0.8657540678977966,0.8816919922828674,0.7670466303825378,0.7487606406211853
0.8708458542823792,0.8700194954872131,0.7638458609580994,0.7784128785133362
0.8634606599807739,0.8656482100486755,0.7573645114898682,0.776419997215271
0.8565682768821716,0.850723147392273,0.7549976110458374,0.7703700065612793
0.8659366369247437,0.8518155217170715,0.756269097328186,0.7685090899467468
0.8618063926696777,0.8636575937271118,0.7585554122924805,0.7802578806877136
0.8612353205680847,0.8592767715454102,0.7673620581626892,0.7733714580535889
0.8621504306793213,0.8616787791252136,0.758486807346344,0.7711852788925171
0.8521602153778076,0.8478556871414185,0.762427031993866,0.7723910808563232
0.8545951247215271,0.8386614918708801,0.7713090777397156,0.770723283290863
0.8661580681800842,0.8479098677635193,0.7612507343292236,0.7741501927375793
0.8702568411827087,0.8434197306632996,0.7652713656425476,0.7786543965339661
0.8613750338554382,0.8473817706108093,0.7798260450363159,0.7711181044578552
0.8573500514030457,0.8479319214820862,0.7761849761009216,0.7655328512191772
0.8543155193328857,0.8376173973083496,0.76137375831604,0.7668071985244751
0.8574322462081909,0.8480477333068848,0.7518724203109741,0.765123724937439
0.8608698844909668,0.8537766933441162,0.7626832723617554,0.7660097479820251
0.8574373722076416,0.8540226817131042,0.7636538743972778,0.7644040584564209
0.8439857363700867,0.8560839891433716,0.7598726153373718,0.762424886226654
0.7951535582542419,0.8431453108787537,0.7390530109405518,0.7651192545890808
0.6115097403526306,0.7273149490356445,0.5644699931144714,0.6347578763961792
0.4773848056793213,0.6350276470184326,0.3422360122203827,0.45975255966186523
0.35383421182632446,0.49759137630462646,0.23038986325263977,0.3726804852485657
0.35436904430389404,0.48126375675201416,0.24010813236236572,0.38740822672843933
0.36208999156951904,0.4967419505119324,0.2616911828517914,0.4030083417892456
0.36976760625839233,0.5350074172019958,0.27279531955718994,0.3930056095123291
0.3750266134738922,0.5368583798408508,0.25664472579956055,0.4017822742462158
0.3757489323616028,0.528727650642395,0.2518540024757385,0.4109407067298889
0.3749024569988251,0.5251277685165405,0.267046719789505,0.40004679560661316
0.37675079703330994,0.5082782506942749,0.26709699630737305,0.3905618488788605
0.3762369453907013,0.5143730044364929,0.2852425277233124,0.40083301067352295
0.3941493630409241,0.5270035266876221,0.2861041724681854,0.40689486265182495
0.4014874994754791,0.5283048748970032,0.2914034426212311,0.4122045040130615
0.3935208022594452,0.533939003944397,0.2890961170196533,0.40554919838905334
0.38653597235679626,0.5361394882202148,0.27556416392326355,0.4026396572589874
0.37790030241012573,0.5359110832214355,0.28076863288879395,0.4110281765460968
0.37262028455734253,0.5354583263397217,0.28246891498565674,0.4014284014701843
0.3721707761287689,0.5249165296554565,0.27333247661590576,0.40295642614364624
0.3793102502822876,0.5261653661727905,0.2745766043663025,0.4038349986076355
0.37505266070365906,0.531186580657959,0.2769031524658203,0.39749500155448914
0.37522608041763306,0.5283330082893372,0.26519015431404114,0.39281028509140015
0.3818989098072052,0.5289652943611145,0.2708502411842346,0.396819144487381
0.37605172395706177,0.5389971137046814,0.27871060371398926,0.4020557701587677
0.3788464069366455,0.5424556732177734,0.278749942779541,0.40638333559036255
0.38638749718666077,0.5334913730621338,0.27694037556648254,0.39367586374282837
0.38521289825439453,0.531545877456665,0.27827689051628113,0.38580262660980225
0.37077683210372925,0.5333334803581238,0.2770736813545227,0.38574737310409546
0.36530637741088867,0.5221896767616272,0.27648210525512695,0.3863604664802551
0.37424159049987793,0.5153526067733765,0.26065805554389954,0.39224377274513245
0.3654347360134125,0.5307334661483765,0.26873189210891724,0.3932185471057892
0.36194783449172974,0.5269164443016052,0.2729082703590393,0.3875371813774109
0.3580676019191742,0.5181949138641357,0.2658804953098297,0.38340693712234497
0.3576722741127014,0.533795177936554,0.264636367559433,0.38353702425956726
0.3581515848636627,0.5367282629013062,0.262816846370697,0.3855547308921814
0.3522343933582306,0.522132158279419,0.2553378641605377,0.3916156589984894
0.3577241003513336,0.5129836201667786,0.2545444369316101,0.3894199728965759
0.36209699511528015,0.5144906044006348,0.26007798314094543,0.3869767487049103
0.35752642154693604,0.5187320709228516,0.2610805630683899,0.39014172554016113
0.352950781583786,0.5131418108940125,0.25743380188941956,0.3872794210910797
0.3505268692970276,0.5050854086875916,0.2529401481151581,0.38534051179885864
0.35705840587615967,0.5161272883415222,0.2576092481613159,0.3797018826007843
0.36955520510673523,0.511661946773529,0.2731996476650238,0.37216314673423767
0.3610943555831909,0.49509742856025696,0.3180494010448456,0.3659939467906952
0.3673360049724579,0.49149903655052185,0.3270956873893738,0.3643207252025604
0.3663302958011627,0.4912378489971161,0.3254360854625702,0.3658939003944397
0.37435469031333923,0.49396970868110657,0.3262729048728943,0.36275172233581543
0.3749416470527649,0.49469834566116333,0.3209165930747986,0.3602370619773865
0.3557935953140259,0.49418923258781433,0.32484498620033264,0.36367276310920715
0.3579271137714386,0.4958247244358063,0.3281296491622925,0.35458430647850037
0.36099159717559814,0.49882152676582336,0.3264053165912628,0.35684508085250854
0.3649875521659851,0.49628475308418274,0.32183754444122314,0.3689214885234833
0.3611036539077759,0.4979579746723175,0.3216743469238281,0.36220142245292664
0.3620799481868744,0.49461793899536133,0.3236870765686035,0.36721059679985046
0.36336424946784973,0.49613115191459656,0.3189474642276764,0.36982083320617676
0.3544830083847046,0.4994342625141144,0.321539044380188,0.3716796338558197
0.35838598012924194,0.49251317977905273,0.31995195150375366,0.38002490997314453
0.37561526894569397,0.4901335537433624,0.31077632308006287,0.38403692841529846
0.38330838084220886,0.49721860885620117,0.31896302103996277,0.37849703431129456
0.3809390962123871,0.4960229992866516,0.32187768816947937,0.3781513273715973
0.368411660194397,0.4950493574142456,0.31355351209640503,0.3793322741985321
0.36076420545578003,0.4970351755619049,0.314139187335968,0.37603259086608887
0.3762522041797638,0.49567911028862,0.31815260648727417,0.3782029151916504
0.3909025192260742,0.500103235244751,0.3138686716556549,0.3768473267555237
0.3924824595451355,0.5014169216156006,0.3231068551540375,0.3722084164619446
0.3929350972175598,0.4969078302383423,0.31765875220298767,0.3780442178249359
0.39079681038856506,0.4961366355419159,0.31463998556137085,0.3802321255207062
0.3927004039287567,0.49776944518089294,0.31795012950897217,0.3792322874069214
0.3910274803638458,0.5050102472305298,0.3062286376953125,0.38291996717453003
0.38962459564208984,0.5090080499649048,0.3157200813293457,0.37541770935058594
0.3861842751502991,0.5035796165466309,0.3223033547401428,0.36788418889045715
0.3820096254348755,0.5025584697723389,0.3101748824119568,0.3646179437637329
0.3781047761440277,0.5040168166160583,0.30646249651908875,0.3724115192890167
0.3774304687976837,0.508039653301239,0.3073909878730774,0.38746076822280884
0.3816200792789459,0.5048080682754517,0.2971397340297699,0.3740481734275818
0.42074042558670044,0.5061526894569397,0.3414158821105957,0.3925101161003113
0.4403376877307892,0.5106275081634521,0.3615354299545288,0.4053364098072052
0.43982821702957153,0.5151045322418213,0.372767835855484,0.40339377522468567
0.4466024935245514,0.509509801864624,0.3855608105659485,0.3918229341506958
0.4569316804409027,0.5046788454055786,0.3807608485221863,0.39045876264572144
0.44903120398521423,0.5116333961486816,0.3664662539958954,0.3943580687046051
0.440891832113266,0.5078109502792358,0.3343205153942108,0.3843127489089966
0.45665475726127625,0.5061678886413574,0.34709253907203674,0.4089057147502899
0.47077253460884094,0.5142643451690674,0.34726640582084656,0.40298140048980713
0.49174270033836365,0.530826985836029,0.3474295437335968,0.3974215090274811
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9294777512550354,0.906012773513794,nan,nan
0.838253378868103,0.9660195708274841,nan,nan
0.8434736132621765,0.9625276327133179,0.808083713054657,1.0401625633239746
0.8873087167739868,0.8975459933280945,0.8036336302757263,0.9563796520233154
0.8843747973442078,0.8798307180404663,0.8134796619415283,0.8534460663795471
0.883811891078949,0.8257846832275391,0.8228432536125183,0.7507070302963257
0.8943225741386414,0.8310142755508423,0.823780357837677,0.6956756711006165
0.8889076709747314,0.8687403798103333,0.8273288607597351,0.7064611315727234
0.9044459462165833,0.8518473505973816,0.8261674642562866,0.7040972709655762
0.927099347114563,0.8559231758117676,0.826028048992157,0.7416093945503235
0.8997060060501099,0.8507481217384338,0.8245210647583008,0.7430500388145447
0.8739057183265686,0.8407347798347473,0.8283288478851318,0.7437121272087097
0.8739057183265686,0.8407347798347473,0.8347735404968262,0.7434062957763672
nan,nan,0.8349027037620544,0.7425323128700256
0.9074448943138123,0.8781789541244507,0.8286569714546204,0.7448191046714783
0.8958017826080322,0.8544000387191772,0.835935115814209,0.7386182546615601
0.9000562429428101,0.8562361598014832,0.8322651386260986,0.739611804485321
0.8613909482955933,0.8716786503791809,0.7775792479515076,0.7464871406555176
0.8069990873336792,0.8782703280448914,0.7366190552711487,0.7538599371910095
0.7901134490966797,0.8819157481193542,0.7353030443191528,0.7563382387161255
0.788647472858429,0.8900136351585388,0.7395580410957336,0.76568603515625
0.8025693893432617,0.8887099027633667,0.7574743628501892,0.7586331367492676
0.8190988302230835,0.8802584409713745,0.7501791715621948,0.7615761160850525
0.8154733180999756,0.8820801973342896,0.7359226942062378,0.7740699052810669
0.8014914989471436,0.8800560832023621,0.7304168939590454,0.7601876258850098
0.8066723346710205,0.8756219148635864,0.7345814108848572,0.748723566532135
0.8103930354118347,0.8803133368492126,0.7536250948905945,0.7575792074203491
0.8085720539093018,0.8797276616096497,0.7521889209747314,0.7502562999725342
0.807766854763031,0.8676490187644958,0.7438927292823792,0.7465290427207947
0.808503270149231,0.8689260482788086,0.7521578073501587,0.7665131688117981
0.8108044862747192,0.8758992552757263,0.7520859241485596,0.7701456546783447
0.8024640679359436,0.8670377135276794,0.7418885827064514,0.7675164937973022
0.8029471635818481,0.8636803030967712,0.7343576550483704,0.7754836082458496
0.8102911710739136,0.8643762469291687,0.7183395028114319,0.7627177834510803
0.8060340285301208,0.8646352291107178,0.724615216255188,0.7473146319389343
0.8118758201599121,0.8739726543426514,0.7309737205505371,0.7545127868652344
0.8175289630889893,0.8695711493492126,0.7224617600440979,0.7571761012077332
0.8183846473693848,0.8582635521888733,0.7350519895553589,0.7450684309005737
0.8138576745986938,0.8657389879226685,0.7372135519981384,0.7495748400688171
0.8202046751976013,0.8752676844596863,0.7241015434265137,0.7676429748535156
0.8201777935028076,0.8680234551429749,0.7266886234283447,0.7496628761291504
0.8443226218223572,0.7903047204017639,0.8137682676315308,0.67872154712677
0.9212193489074707,0.6040133237838745,0.9054774045944214,0.612549364566803
0.9514434933662415,0.46243149042129517,0.9070913195610046,0.3718624413013458
0.9356846809387207,0.44715702533721924,0.8961852192878723,0.3786739408969879
0.9248479008674622,0.46917593479156494,0.8945180177688599,0.3781055510044098
0.9166530966758728,0.4668494760990143,0.9000498056411743,0.39766135811805725
0.9171004891395569,0.4667249023914337,0.8991211652755737,0.40812191367149353
0.9269089698791504,0.47473040223121643,0.9045499563217163,0.4048270881175995
0.9307281970977783,0.4735605716705322,0.9010958075523376,0.4039280414581299
0.9360933303833008,0.4689226448535919,0.8886100649833679,0.39013051986694336
0.933651864528656,0.4748074412345886,0.893613338470459,0.40061265230178833
0.9371301531791687,0.48441073298454285,0.9053311944007874,0.40558403730392456
0.936541736125946,0.4932713508605957,0.9017223715782166,0.4062597155570984
0.9439626336097717,0.5006104707717896,0.8914733529090881,0.42319628596305847
0.94471275806427,0.4961141347885132,0.8955420255661011,0.42110541462898254
0.9553984999656677,0.4885966181755066,0.9011558294296265,0.4211353063583374
0.9515695571899414,0.4864228069782257,0.8929124474525452,0.42206627130508423
0.9396699666976929,0.4975404441356659,0.8856385350227356,0.4201650023460388
0.9556130766868591,0.503818929195404,0.8962858319282532,0.42169517278671265
0.9596935510635376,0.5015246868133545,0.8990451097488403,0.4251287281513214
0.9422410130500793,0.5068192481994629,0.8803213238716125,0.422392874956131
0.9268156886100769,0.49875038862228394,0.8724951148033142,0.4139404594898224
0.9259979724884033,0.47903016209602356,0.8667902946472168,0.4091622233390808
0.9328208565711975,0.4805474281311035,0.8637656569480896,0.41630956530570984
0.9285756349563599,0.4889005422592163,0.869808554649353,0.4203628599643707
0.9351041913032532,0.4776976406574249,0.8617554903030396,0.41570720076560974
0.9418359398841858,0.4666436016559601,0.8609486818313599,0.4151758551597595
0.9428715705871582,0.4719611406326294,0.8676838278770447,0.42011910676956177
0.9469828009605408,0.4736480712890625,0.8652831315994263,0.42111682891845703
0.9463648200035095,0.47810420393943787,0.85477215051651,0.41281232237815857
0.9413706660270691,0.47866976261138916,0.8599411845207214,0.4072190821170807
0.938112199306488,0.47617200016975403,0.8705318570137024,0.39989298582077026
0.9366793632507324,0.4730916917324066,0.8805238008499146,0.4032699465751648
0.9455277323722839,0.47338685393333435,0.870936393737793,0.4127253293991089
0.9578325748443604,0.47117435932159424,0.859773576259613,0.4127219617366791
0.9517506957054138,0.46619436144828796,0.8655064105987549,0.4030460715293884
0.9494504332542419,0.47024717926979065,0.8716505765914917,0.3933468759059906
0.9550676345825195,0.4638948142528534,0.8647881150245667,0.3897080421447754
0.971534788608551,0.46172308921813965,0.8735558390617371,0.4051187336444855
0.9790723323822021,0.45910561084747314,0.8851163387298584,0.4203733801841736
0.9751527905464172,0.4664771556854248,0.8828333616256714,0.4188735783100128
0.9689148664474487,0.4664282202720642,0.8926535844802856,0.4165656566619873
0.9800468683242798,0.4591008126735687,0.8980404734611511,0.4103234112262726
0.9856044054031372,0.4791470468044281,0.8999178409576416,0.41253462433815
0.98004150390625,0.4855247735977173,0.9031269550323486,0.41895410418510437
0.9813075661659241,0.4673905670642853,0.9093317985534668,0.4142899811267853
0.9833593964576721,0.46681952476501465,0.91349858045578,0.4132463335990906
0.9760130643844604,0.4731456935405731,0.9052103757858276,0.4038851261138916
0.970054566860199,0.4788001775741577,0.8970709443092346,0.4022608697414398
0.9796777963638306,0.4781697392463684,0.9018935561180115,0.41089072823524475
0.9838902950286865,0.4728691577911377,0.9104907512664795,0.41605985164642334
0.9717763662338257,0.4821693003177643,0.9117249846458435,0.42445099353790283
0.9707614779472351,0.47747260332107544,0.9037888050079346,0.42227932810783386
0.9800604581832886,0.4756418764591217,0.9093097448348999,0.40637117624282837
0.9699088335037231,0.4743655025959015,0.8858617544174194,0.39914581179618835
0.9504331350326538,0.4669921100139618,0.9006056189537048,0.39992183446884155
0.9631159901618958,0.4749504327774048,0.9130446314811707,0.397687166929245
0.9714663624763489,0.4694584906101227,0.9050960540771484,0.40424099564552307
0.9568496942520142,0.47135114669799805,0.9059920907020569,0.40306809544563293
0.946432888507843,0.4709690511226654,0.9190376996994019,0.3928266167640686
0.945254921913147,0.4656517207622528,0.9172006845474243,0.3950624167919159
0.9480985403060913,0.4782576858997345,0.9060120582580566,0.40103042125701904
0.9519375562667847,0.4842132329940796,0.9146182537078857,0.4144412875175476
0.9470682144165039,0.4919573962688446,0.9226576685905457,0.42638683319091797
0.9452384114265442,0.49353182315826416,0.9179521799087524,0.4227308928966522
0.943976640701294,0.49686333537101746,0.9153591394424438,0.42336004972457886
0.945836067199707,0.5017080307006836,0.9143807888031006,0.42389023303985596
0.9468420743942261,0.4964160919189453,0.9179571866989136,0.4178849756717682
0.9562095403671265,0.4890243113040924,0.920295238494873,0.4117790460586548
0.9752640724182129,0.4798137843608856,0.9208112359046936,0.40746793150901794
0.9669840335845947,0.48048967123031616,0.9141988754272461,0.41537556052207947
0.9574173092842102,0.4836168587207794,0.9038581252098083,0.42121681571006775
0.9616711735725403,0.4846191704273224,0.8927833437919617,0.41385069489479065
0.9654971361160278,0.4929822087287903,0.9036253094673157,0.409976065158844
0.9664676189422607,0.4858636260032654,0.9103963375091553,0.40686434507369995
0.9734992384910583,0.48341697454452515,0.8956127762794495,0.40791842341423035
0.9679757356643677,0.49410301446914673,0.8902212977409363,0.41769716143608093
0.9508280158042908,0.49216189980506897,0.8988308906555176,0.41682493686676025
0.9590271711349487,0.4844790995121002,0.9153969883918762,0.41119739413261414
0.9602319598197937,0.48711052536964417,0.9115058779716492,0.4079364240169525
0.9607207775115967,0.4855247437953949,0.902698278427124,0.4010984003543854
0.9629312753677368,0.4897903800010681,0.8979774713516235,0.4055270850658417
0.9484873414039612,0.4976821839809418,0.8955103158950806,0.41041120886802673
0.9661233425140381,0.4877806007862091,0.8370962142944336,0.4208427965641022
0.9912663102149963,0.4810364842414856,0.8443248271942139,0.4262133240699768
1.0019820928573608,0.47375455498695374,0.8442233800888062,0.4230440855026245
1.0063297748565674,0.4839954376220703,0.8505212664604187,0.4128907322883606
0.9934595823287964,0.48390671610832214,0.8502234220504761,0.4151313602924347
0.9825912117958069,0.47782447934150696,0.8474114537239075,0.41165891289711
0.9815596342086792,0.47815585136413574,0.8474276065826416,0.40639975666999817
0.9801864624023438,0.4673544466495514,0.8437132835388184,0.4125826358795166
0.9872574806213379,0.47637853026390076,0.8423318266868591,0.4122239947319031
0.9876799583435059,0.47530362010002136,0.8425939679145813,0.4141371250152588
0.9832825064659119,0.46236154437065125,0.8562506437301636,0.4063448905944824
