left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7624092102050781,0.9516598582267761,0.8007016181945801,0.7552907466888428
0.7683766484260559,0.9223058223724365,0.804101288318634,0.7873671650886536
0.7829240560531616,0.9213683009147644,0.7795999646186829,0.8426864147186279
0.7567449808120728,0.8481307625770569,0.762844979763031,0.7877879738807678
0.7457848787307739,0.8076205253601074,0.775172770023346,0.7399516105651855
0.7512313723564148,0.8644701242446899,0.7722402811050415,0.7520628571510315
0.7420867681503296,0.8738069534301758,0.7812884449958801,0.7501710653305054
0.7384501099586487,0.8720739483833313,0.7794520854949951,0.7692950963973999
0.7428895235061646,0.860409140586853,0.7584075331687927,0.7732349634170532
0.7539601922035217,0.8504644632339478,0.7585683465003967,0.7711411714553833
0.7565194368362427,0.8522071242332458,0.7752174139022827,0.7666903138160706
0.7303160429000854,0.8349042534828186,0.7809232473373413,0.7603105306625366
0.7315239906311035,0.826184868812561,0.7590823173522949,0.7638171911239624
0.7495436072349548,0.8420529961585999,0.7538741230964661,0.7720441222190857
0.7515439391136169,0.858241081237793,0.7785812616348267,0.7759048342704773
0.7314878106117249,0.8485261797904968,0.7771775722503662,0.7703286409378052
0.7337497472763062,0.8463026881217957,0.763786792755127,0.7698695659637451
0.750360369682312,0.848701536655426,0.7562667727470398,0.7766410708427429
0.7629804015159607,0.8561693429946899,0.7644672393798828,0.7762086391448975
0.7500627040863037,0.847357451915741,0.771937906742096,0.7766789793968201
0.7481889128684998,0.8344748616218567,0.7730234861373901,0.7816832065582275
0.7559025287628174,0.8386144042015076,0.7578071355819702,0.7932751178741455
0.745140790939331,0.8472242951393127,0.7563658356666565,0.7944722175598145
0.7590093612670898,0.8603394031524658,0.7774415612220764,0.7873416543006897
0.7730375528335571,0.8455349802970886,0.7719247937202454,0.7888307571411133
0.7768533229827881,0.8487517237663269,0.7598249912261963,0.7837409973144531
0.7738063931465149,0.8641015291213989,0.7678996324539185,0.7863840460777283
0.7782639265060425,0.8587343692779541,0.7620869874954224,0.7911731600761414
0.7688514590263367,0.8487356305122375,0.7631900310516357,0.7846935987472534
0.7556390166282654,0.8413064479827881,0.7870531678199768,0.7884576320648193
0.768269419670105,0.8507350087165833,0.7820122241973877,0.791918933391571
0.7673923373222351,0.8525263667106628,0.7674607634544373,0.7956305742263794
0.775145947933197,0.8565499186515808,0.7705999612808228,0.7943390607833862
0.7745659351348877,0.8520723581314087,0.7818378806114197,0.7940415143966675
0.7638092041015625,0.8529525399208069,0.7917223572731018,0.7952781319618225
0.713754415512085,0.8641082644462585,0.7617729902267456,0.7798353433609009
0.5418752431869507,0.7667133212089539,0.5899158120155334,0.661664605140686
0.41562679409980774,0.6364127993583679,0.43637433648109436,0.5285527110099792
0.37777990102767944,0.5950849652290344,0.37846073508262634,0.4776047170162201
0.3798798620700836,0.6209295988082886,0.3974868655204773,0.49503475427627563
0.38551685214042664,0.6038263440132141,0.3989952504634857,0.5035809874534607
0.3913813531398773,0.6065396070480347,0.40798813104629517,0.5083621740341187
0.3899383544921875,0.6074092388153076,0.4140494167804718,0.5072308778762817
0.36964213848114014,0.5848534107208252,0.4166205823421478,0.5077781081199646
0.3648141920566559,0.5896276235580444,0.43266943097114563,0.5234929919242859
0.38605010509490967,0.5949777364730835,0.43513476848602295,0.5157464742660522
0.39854761958122253,0.6067489385604858,0.42604532837867737,0.5159704089164734
0.4022417366504669,0.6193000674247742,0.4169639050960541,0.5295097827911377
0.4083254337310791,0.6233884692192078,0.417030930519104,0.5243216156959534
0.39511731266975403,0.628162682056427,0.42080816626548767,0.519929826259613
0.375751256942749,0.6376641988754272,0.4301423728466034,0.5031702518463135
0.3877135217189789,0.6349580883979797,0.4341837465763092,0.5034214854240417
0.38927239179611206,0.6154106259346008,0.4287523031234741,0.5185436010360718
0.41538572311401367,0.5858042240142822,0.4154933989048004,0.528886616230011
0.4006136655807495,0.6166863441467285,0.41647687554359436,0.5272589921951294
0.40653136372566223,0.6368734836578369,0.4183511435985565,0.5122367143630981
0.4298972487449646,0.6300680041313171,0.4159518778324127,0.5215460062026978
0.4192981421947479,0.6310235857963562,0.41353315114974976,0.518354058265686
0.41599494218826294,0.6293550729751587,0.4087039828300476,0.5087963938713074
0.4087040424346924,0.6250285506248474,0.4021699130535126,0.5125836730003357
0.41245320439338684,0.6276265382766724,0.39727097749710083,0.5213344693183899
0.40664857625961304,0.6310080289840698,0.3979828655719757,0.5301816463470459
0.39723268151283264,0.6395732164382935,0.39919018745422363,0.5304425358772278
0.40340039134025574,0.6347945332527161,0.39372313022613525,0.5319126844406128
0.38740065693855286,0.6337303519248962,0.38687312602996826,0.531140148639679
0.3836503326892853,0.6304434537887573,0.397805780172348,0.5178630352020264
0.4175000786781311,0.6477692127227783,0.42103826999664307,0.509528636932373
0.43189018964767456,0.6378820538520813,0.43759140372276306,0.4986306130886078
0.41344669461250305,0.5902944803237915,0.4379616379737854,0.5031260251998901
0.41953200101852417,0.6007048487663269,0.4293341636657715,0.5131707191467285
0.41633638739585876,0.6209656596183777,0.4182770252227783,0.5134726762771606
0.404247909784317,0.6315574645996094,0.43090346455574036,0.5283350944519043
0.40118083357810974,0.6226575970649719,0.4313136637210846,0.49964743852615356
0.40526294708251953,0.6150559782981873,0.40826576948165894,0.48090240359306335
0.40672293305397034,0.6189265251159668,0.41540002822875977,0.5049227476119995
0.4078426957130432,0.6144611239433289,0.43087106943130493,0.5136724710464478
0.4051273465156555,0.609103798866272,0.4204675853252411,0.5185017585754395
0.41236987709999084,0.6023902297019958,0.4178561866283417,0.5006191730499268
0.415831059217453,0.6082303524017334,0.4297087490558624,0.4909924864768982
0.407455712556839,0.603325366973877,0.4255805015563965,0.5058212876319885
0.4019148051738739,0.6096527576446533,0.4219457805156708,0.5147882699966431
0.405254602432251,0.6229856014251709,0.4196883738040924,0.50950688123703
0.40770652890205383,0.6169025301933289,0.4163435399532318,0.5023015737533569
0.39329397678375244,0.6220177412033081,0.4061517119407654,0.5034207701683044
0.39212852716445923,0.6153169274330139,0.4165329933166504,0.5075573325157166
0.4115034341812134,0.6028648614883423,0.4316287934780121,0.5147133469581604
0.4166272282600403,0.6119895577430725,0.4205746650695801,0.5134905576705933
0.42291009426116943,0.6128629446029663,0.41772517561912537,0.5034691095352173
0.4370824694633484,0.6180633902549744,0.4280144274234772,0.5009975433349609
0.44546908140182495,0.6159806847572327,0.4357289969921112,0.5024897456169128
0.4380216598510742,0.610643208026886,0.4467933773994446,0.499693363904953
0.428178608417511,0.6056667566299438,0.4506218731403351,0.498850554227829
0.43603718280792236,0.6042415499687195,0.453192800283432,0.5010563731193542
0.4412161111831665,0.6067642569541931,0.45035287737846375,0.5004926919937134
0.43518614768981934,0.6068516373634338,0.444120854139328,0.4997046887874603
0.43708476424217224,0.6145005822181702,0.4592050313949585,0.503926694393158
0.45943483710289,0.6115978956222534,0.4661206007003784,0.5039972066879272
0.46600228548049927,0.6157888174057007,0.4530598521232605,0.5001702904701233
0.4444843828678131,0.6202722787857056,0.4466330409049988,0.4979808032512665
0.44153574109077454,0.5974301695823669,0.4490719437599182,0.4986895024776459
0.4632891118526459,0.5887906551361084,0.450296550989151,0.49877506494522095
0.4712406098842621,0.5901435017585754,0.45399290323257446,0.5012362599372864
0.4670516550540924,0.5598918795585632,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7934689521789551,0.901120126247406,0.7553946375846863,0.8450854420661926
0.7734928131103516,0.8959438800811768,0.7534738183021545,0.8456806540489197
0.774569571018219,0.8737406134605408,0.786613941192627,0.8412099480628967
0.7623664736747742,0.8052577376365662,0.792537271976471,0.7493083477020264
0.7552980184555054,0.7993399500846863,0.7792537212371826,0.6969107389450073
0.7626604437828064,0.8244160413742065,0.7808383107185364,0.7336745262145996
0.7665377855300903,0.8138449192047119,0.7729635238647461,0.7318552136421204
0.7703098654747009,0.8214738965034485,0.7748355269432068,0.7247759699821472
0.7752496004104614,0.8224708437919617,0.7731021046638489,0.7266015410423279
0.7837748527526855,0.8182281255722046,0.7746939659118652,0.7378457188606262
0.7877013683319092,0.8092779517173767,0.7821080684661865,0.728232741355896
0.7862913012504578,0.8008955717086792,0.782865047454834,0.7329161167144775
0.7757469415664673,0.8046215772628784,0.7869542837142944,0.7433934807777405
0.7742742300033569,0.7964946627616882,0.795714259147644,0.7410582900047302
0.7747675776481628,0.7960957884788513,0.8007293343544006,0.7438132166862488
0.7807767391204834,0.7842414379119873,0.791487991809845,0.7418756484985352
0.7991224527359009,0.8012189865112305,0.7924689054489136,0.74425208568573
0.8024924397468567,0.8220610022544861,0.7954703569412231,0.7418903708457947
0.7971829175949097,0.8074905276298523,0.7977492213249207,0.7501484155654907
0.784288763999939,0.7977980375289917,0.7901951670646667,0.7519732713699341
0.7842452526092529,0.8028050661087036,0.7874304056167603,0.744313657283783
0.8090482354164124,0.8026916980743408,0.7973777055740356,0.7368253469467163
0.8164734244346619,0.8082172274589539,0.7961893081665039,0.7184924483299255
0.8191987872123718,0.8074853420257568,0.7926391959190369,0.7267329096794128
0.811690092086792,0.8005267977714539,0.7973576784133911,0.745550274848938
0.8129381537437439,0.798812210559845,0.7931995987892151,0.7538809180259705
0.8246446251869202,0.7985809445381165,0.7948288321495056,0.7569480538368225
0.8280689120292664,0.7962835431098938,0.8147690892219543,0.7568038105964661
0.8208979368209839,0.779991626739502,0.8115519285202026,0.7348485589027405
0.8143630027770996,0.7837274074554443,0.8023309707641602,0.744049608707428
0.8268139362335205,0.792491614818573,0.8012303113937378,0.7479503750801086
0.8242452144622803,0.7985696196556091,0.797935962677002,0.748175859451294
0.8235665559768677,0.7946930527687073,0.797167181968689,0.746999204158783
0.8229126930236816,0.7856637835502625,0.8032853007316589,0.7401960492134094
0.813957691192627,0.7996782064437866,0.8120935559272766,0.7508262991905212
0.8033174276351929,0.8317020535469055,0.8059331774711609,0.7754635810852051
0.7904888987541199,0.8553080558776855,0.7835581302642822,0.7970343828201294
0.7816265225410461,0.8653785586357117,0.7668505311012268,0.7983108162879944
0.7700983285903931,0.8644694089889526,0.7701207399368286,0.8021130561828613
0.7804672122001648,0.8614530563354492,0.7758039236068726,0.8066636323928833
0.7938702702522278,0.8708499073982239,0.7684765458106995,0.8068079948425293
0.7984725832939148,0.8662319779396057,0.7677229642868042,0.8010522127151489
0.8142287135124207,0.8695982694625854,0.7623836398124695,0.7934927940368652
0.8053358197212219,0.8701854944229126,0.7686620950698853,0.7829667925834656
