left_x,left_y,right_x,right_y
0.7521710991859436,0.8452126383781433,0.5854832530021667,0.7192258834838867
0.7574735283851624,0.847302258014679,0.5792288184165955,0.721962571144104
0.7456232309341431,0.8482515811920166,0.5798206925392151,0.7233136892318726
0.7407287359237671,0.8530306220054626,0.5728035569190979,0.7114437818527222
0.743301272392273,0.8569654226303101,0.5800704956054688,0.7186583876609802
0.7430238723754883,0.8548901677131653,0.5888325572013855,0.7205880284309387
0.7617263793945312,0.8604612946510315,0.5847504138946533,0.7115249037742615
0.7589723467826843,0.8572575449943542,0.5952003598213196,0.6983616948127747
0.7515926957130432,0.8604236841201782,0.6161308884620667,0.6568083763122559
0.7397963404655457,0.8652200102806091,0.5372785925865173,0.624900221824646
0.7530287504196167,0.8678638339042664,0.5372785925865173,0.624900221824646
0.7656648755073547,0.8472048044204712,0.5773277878761292,0.736471951007843
0.757789671421051,0.8426041007041931,0.5773277878761292,0.736471951007843
0.7630298733711243,0.8630977869033813,0.5768582820892334,0.6881102323532104
0.7488471865653992,0.8666407465934753,0.5810186266899109,0.701858401298523
0.7480946779251099,0.8597801923751831,0.5820983052253723,0.7003251910209656
0.7553156018257141,0.8537063002586365,0.5802189707756042,0.6828634738922119
0.754690945148468,0.8586968779563904,0.558185338973999,0.6881486177444458
0.7650219202041626,0.8588298559188843,0.4447479546070099,0.6672065854072571
0.7364853024482727,0.8515902757644653,0.4392228126525879,0.6688413619995117
0.722353458404541,0.8490204811096191,0.56935715675354,0.7103076577186584
0.7403647303581238,0.850640594959259,0.5764198303222656,0.717557966709137
0.7516229152679443,0.8556671738624573,0.5776520371437073,0.7224729061126709
0.7393953800201416,0.8505333065986633,0.5759986042976379,0.7170507311820984
0.7241380214691162,0.8413788080215454,0.5605304837226868,0.7295679450035095
0.7473854422569275,0.8520368337631226,0.571578323841095,0.7336456775665283
0.7522372007369995,0.8627097010612488,0.5912099480628967,0.7116997241973877
0.7388238906860352,0.8553677201271057,0.5595779418945312,0.7144812345504761
0.7444931864738464,0.8431764841079712,0.5595779418945312,0.7144812345504761
0.7411087155342102,0.8606530427932739,0.5283002257347107,0.642192542552948
0.549675464630127,0.574847936630249,0.42936912178993225,0.4855988919734955
0.5156453847885132,0.5346094369888306,0.38242024183273315,0.4112856388092041
0.45341479778289795,0.4735690653324127,0.3147345781326294,0.2803463339805603
0.4535219669342041,0.46842801570892334,0.3184278607368469,0.2921185791492462
0.45256897807121277,0.45504897832870483,0.3205885887145996,0.2677885890007019
0.44501230120658875,0.44220995903015137,0.3103163540363312,0.2627284824848175
0.4471849203109741,0.4529969394207001,0.29923930764198303,0.2858109772205353
0.4421239495277405,0.46851447224617004,0.2972368597984314,0.2868800163269043
0.44596654176712036,0.45382168889045715,0.31321513652801514,0.2790834903717041
0.4521239101886749,0.443747341632843,0.3308856785297394,0.27297428250312805
0.4576132595539093,0.44361045956611633,0.3377194404602051,0.27705690264701843
0.46290072798728943,0.44798609614372253,0.33805155754089355,0.28159382939338684
0.4540712237358093,0.43754810094833374,0.3116894066333771,0.25651177763938904
0.44608235359191895,0.4481883943080902,0.3086932301521301,0.24837973713874817
0.45587772130966187,0.46145373582839966,0.3227134346961975,0.2640822231769562
0.4628087282180786,0.4467141628265381,0.307228684425354,0.27186471223831177
0.46254077553749084,0.43761900067329407,0.3091183304786682,0.2605590224266052
0.46916890144348145,0.4313722848892212,0.3112832009792328,0.25683486461639404
0.4742583632469177,0.4309481978416443,0.3096078634262085,0.2627533972263336
0.47702455520629883,0.4431040287017822,0.3046317398548126,0.2737412750720978
0.47660306096076965,0.4373302757740021,0.2896901071071625,0.2765147387981415
0.4693799614906311,0.43336451053619385,0.28817087411880493,0.26656532287597656
0.46837687492370605,0.4368085265159607,0.2881563901901245,0.2690475583076477
0.47546565532684326,0.4254606366157532,0.2935391068458557,0.2777629792690277
0.4756656587123871,0.4162316918373108,0.2884577214717865,0.28038161993026733
0.4831606149673462,0.43237408995628357,0.284103661775589,0.27758532762527466
0.49585142731666565,0.4356802701950073,0.30107253789901733,0.26158323884010315
0.5176368951797485,0.4182124137878418,0.3108136057853699,0.25520166754722595
0.5212350487709045,0.4128325283527374,0.297635555267334,0.26928603649139404
0.500072717666626,0.4078572690486908,0.30105286836624146,0.26411014795303345
0.5095731019973755,0.4325275421142578,0.2997463345527649,0.26967284083366394
0.5135836005210876,0.44912540912628174,0.2866570055484772,0.26902252435684204
0.4970964193344116,0.4221424162387848,0.2886669337749481,0.26938754320144653
0.5040654540061951,0.40634751319885254,0.2941136360168457,0.26807093620300293
0.5170813798904419,0.4043935537338257,0.2928512692451477,0.26527926325798035
0.5086262226104736,0.4078547954559326,0.2818538248538971,0.26417213678359985
0.5050392150878906,0.41448017954826355,0.2768552601337433,0.24709434807300568
0.524710476398468,0.4300578534603119,0.2883607745170593,0.25035589933395386
0.5273658633232117,0.41685643792152405,0.2929624319076538,0.27183860540390015
0.5074437260627747,0.40021538734436035,0.28399381041526794,0.2728009819984436
0.5177168250083923,0.41365572810173035,0.26902803778648376,0.2666541337966919
0.5211033225059509,0.4243084788322449,0.2684859037399292,0.2742242217063904
0.5037001967430115,0.42735204100608826,0.2679985761642456,0.27713286876678467
0.5075764060020447,0.42830324172973633,0.2789604961872101,0.27389535307884216
0.5151495337486267,0.4283692240715027,0.28596049547195435,0.2594069838523865
0.5086268782615662,0.41084030270576477,0.2713189125061035,0.2580799460411072
0.5121650695800781,0.41268518567085266,0.27905887365341187,0.277946799993515
0.5093696713447571,0.40912550687789917,0.2748328149318695,0.2741115689277649
0.4999600946903229,0.4076194763183594,0.26114216446876526,0.2543744444847107
0.5115289092063904,0.4131332039833069,0.2717529833316803,0.25091609358787537
0.5123116970062256,0.41433265805244446,0.2780579626560211,0.25254133343696594
0.496986448764801,0.3946240246295929,0.2749263644218445,0.2527015805244446
0.49322509765625,0.3875262439250946,0.26519671082496643,0.24563360214233398
0.5161429643630981,0.4237443804740906,0.2753686010837555,0.24624328315258026
0.5443271994590759,0.43668922781944275,0.2813276946544647,0.26600104570388794
0.5749868154525757,0.45217353105545044,0.27895957231521606,0.2791452407836914
0.5335477590560913,0.43030378222465515,0.2800811529159546,0.27891677618026733
0.49955692887306213,0.41114482283592224,0.27817896008491516,0.2736347019672394
0.4973871409893036,0.40709179639816284,0.2741584777832031,0.26160958409309387
0.5152807831764221,0.43778106570243835,0.271411657333374,0.2540006935596466
0.5167267918586731,0.4426363408565521,0.27350154519081116,0.24880540370941162
0.5213682055473328,0.41057348251342773,0.27663084864616394,0.26403698325157166
0.5314800143241882,0.40719035267829895,0.28590667247772217,0.2560637593269348
0.4998992383480072,0.39153581857681274,0.28135937452316284,0.2352370023727417
0.4961262345314026,0.38644951581954956,0.28327059745788574,0.24862296879291534
0.5342354774475098,0.41725578904151917,0.2725241184234619,0.24910679459571838
0.5128844380378723,0.42629092931747437,0.2532651722431183,0.23567833006381989
0.48123788833618164,0.40405094623565674,0.24475598335266113,0.24427704513072968
0.4837713837623596,0.38785383105278015,0.249759703874588,0.25160086154937744
0.5032517313957214,0.41363513469696045,0.2651863992214203,0.2512909173965454
0.507286787033081,0.42668986320495605,0.2696392834186554,0.24383369088172913
0.4704670011997223,0.3988354802131653,0.2725421190261841,0.24420936405658722
0.46840792894363403,0.3838191330432892,0.2812330722808838,0.2492988407611847
0.4924923777580261,0.4007384181022644,0.27822211384773254,0.23970194160938263
0.49101167917251587,0.40428826212882996,0.2620130181312561,0.24532313644886017
0.5012540817260742,0.3939417600631714,0.2687244117259979,0.24812567234039307
0.503314733505249,0.38946303725242615,0.27778738737106323,0.2448941171169281
0.49136674404144287,0.40255007147789,0.2846578061580658,0.25587302446365356
0.5000213980674744,0.422120600938797,0.2746566832065582,0.25029462575912476
0.5076723694801331,0.40990695357322693,0.2579951584339142,0.2404858022928238
0.49377816915512085,0.40117865800857544,0.26371875405311584,0.25254470109939575
0.4784831702709198,0.41092362999916077,0.2700822651386261,0.2660992741584778
0.4913700222969055,0.40734782814979553,0.2755834460258484,0.26654520630836487
0.4938429296016693,0.3972267508506775,0.26975759863853455,0.25950250029563904
0.4846901297569275,0.39864808320999146,0.26948001980781555,0.26072752475738525
0.5009714365005493,0.3970954120159149,0.2747308909893036,0.25737109780311584
0.5012167692184448,0.40339726209640503,0.2678406834602356,0.267575740814209
0.4747535288333893,0.41220834851264954,0.27776288986206055,0.2757221460342407
0.4809454083442688,0.41112449765205383,0.2779068648815155,0.26546189188957214
0.5052006244659424,0.39746785163879395,0.26949480175971985,0.2663428485393524
0.4948597550392151,0.38929063081741333,0.2665475308895111,0.2693225145339966
0.48577266931533813,0.39172619581222534,0.2642028033733368,0.2712123990058899
0.48008084297180176,0.39365917444229126,0.26861026883125305,0.28252848982810974
0.489084929227829,0.3966400623321533,0.2637041509151459,0.28002655506134033
0.4955577850341797,0.39833763241767883,0.2562265396118164,0.2700428068637848
0.4931955933570862,0.4061208963394165,0.2697325646877289,0.27734601497650146
0.5039693117141724,0.4160519242286682,0.27765604853630066,0.27350011467933655
0.4862935245037079,0.4171302616596222,0.2737807631492615,0.25679951906204224
0.4841517508029938,0.4099004566669464,0.28824564814567566,0.24526119232177734
0.4971872866153717,0.4017922878265381,0.2807281017303467,0.25018110871315
0.48185935616493225,0.4070543646812439,0.27238282561302185,0.2656651437282562
0.488887220621109,0.4098898470401764,0.3052690923213959,0.27354300022125244
0.5436679720878601,0.4154886305332184,0.33832186460494995,0.281307578086853
0.5682503581047058,0.406837522983551,0.33287960290908813,0.28387218713760376
0.5570679903030396,0.4044961631298065,0.34761539101600647,0.276736855506897
0.5359733700752258,0.39168021082878113,0.35841697454452515,0.26919716596603394
0.5484922528266907,0.3946068584918976,0.34401509165763855,0.2658005356788635
0.5690272450447083,0.4056991636753082,0.3256602883338928,0.26970285177230835
0.5626721382141113,0.3985263705253601,0.34393763542175293,0.2745833396911621
0.5532829165458679,0.3968334197998047,0.36629608273506165,0.2738652229309082
0.5540518164634705,0.39940956234931946,0.3596000671386719,0.279602974653244
0.5506653189659119,0.40316489338874817,0.3491351008415222,0.28068944811820984
0.5554525256156921,0.40818315744400024,0.3362681269645691,0.28625330328941345
0.5667601823806763,0.40972670912742615,0.32542526721954346,0.2803354263305664
0.5584174394607544,0.4033493101596832,0.33864372968673706,0.27406004071235657
0.549105167388916,0.4232785403728485,0.34980854392051697,0.27444812655448914
0.5556691288948059,0.42693859338760376,0.343684583902359,0.27860355377197266
0.556828498840332,0.42137178778648376,0.33336877822875977,0.2822267413139343
0.5464473962783813,0.4174650013446808,0.33939144015312195,0.2736465036869049
0.5408492684364319,0.41891101002693176,0.34904995560646057,0.26882752776145935
0.5416775941848755,0.42364123463630676,0.3501541316509247,0.266537070274353
0.564983069896698,0.4293632209300995,0.3396415114402771,0.25965258479118347
0.5623601675033569,0.42155346274375916,0.3424820601940155,0.26184168457984924
0.5361548662185669,0.40302523970603943,0.34901490807533264,0.26867374777793884
0.544411301612854,0.3980756998062134,0.34227609634399414,0.27511051297187805
0.5647906064987183,0.4125218093395233,0.3563142716884613,0.27699631452560425
0.5473883748054504,0.4174981713294983,0.348369300365448,0.2593529224395752
0.5321496725082397,0.4115391969680786,0.3331742286682129,0.25528013706207275
0.5547592043876648,0.41860032081604004,0.3493422865867615,0.2708264887332916
0.569006085395813,0.4294815957546234,0.35144463181495667,0.2749393582344055
0.5555359721183777,0.434042751789093,0.3398987948894501,0.2712528109550476
0.5385675430297852,0.42776525020599365,0.34419193863868713,0.2721218168735504
0.5415664315223694,0.4245894253253937,0.34499281644821167,0.26095759868621826
0.543197751045227,0.4182538390159607,0.3444509506225586,0.26104021072387695
0.5571013689041138,0.4416835308074951,0.3780631721019745,0.29421547055244446
0.5682575702667236,0.4639659821987152,0.4403323531150818,0.3761230409145355
nan,nan,0.5324241518974304,0.5321233868598938
0.7579557299613953,0.8510226011276245,0.5823853611946106,0.7047469019889832
0.7362968921661377,0.8547343015670776,0.5676354765892029,0.7176885008811951
0.7132357358932495,0.8392655253410339,0.5699300765991211,0.7343729138374329
0.6954969167709351,0.8099372982978821,0.5674781799316406,0.760093629360199
0.7205696105957031,0.8669566512107849,0.5593140125274658,0.7470349073410034
0.7213733196258545,0.8703038096427917,0.5513587594032288,0.7489514946937561
0.725964367389679,0.8588171005249023,0.5443066954612732,0.7478274703025818
0.733471155166626,0.8490526676177979,0.5422845482826233,0.7129239439964294
0.7468903660774231,0.832946240901947,0.5827325582504272,0.7672358155250549
0.7588379979133606,0.8249805569648743,0.5827325582504272,0.7672358155250549
0.7526221871376038,0.8301048874855042,0.5480716228485107,0.7403054237365723
0.7366158366203308,0.8344420194625854,0.5662693977355957,0.754016101360321
0.7424560189247131,0.8284525275230408,0.5642719864845276,0.7461432218551636
0.7317512035369873,0.8200680613517761,0.5755988955497742,0.7456052899360657
0.7297612428665161,0.8368350267410278,0.5779985189437866,0.7662853598594666
0.7549770474433899,0.8404327034950256,0.5482222437858582,0.780934751033783
0.7475014925003052,0.8324480652809143,0.6023417711257935,0.7307963371276855
0.753038227558136,0.8403390049934387,0.6023417711257935,0.7307963371276855
0.7623115181922913,0.8411991000175476,0.5839212536811829,0.7500666975975037
0.7600558996200562,0.8508548736572266,0.5839212536811829,0.7500666975975037
0.7634678483009338,0.8617047071456909,0.58233243227005,0.7266401052474976
0.7624446749687195,0.8516303896903992,0.58233243227005,0.7266401052474976
0.7563352584838867,0.8480604887008667,0.6229782104492188,0.7484545111656189
0.744982123374939,0.8470773696899414,0.6032710075378418,0.7858296632766724
0.7419488430023193,0.8517865538597107,0.598442018032074,0.7876895070075989
0.7291637659072876,0.8509502410888672,0.6070689558982849,0.7553531527519226
0.7614062428474426,0.8066071271896362,0.6685436964035034,0.6385751366615295
0.8495678305625916,0.6069386005401611,0.6685436964035034,0.6385751366615295
0.863930344581604,0.4813685119152069,0.7418520450592041,0.3555586040019989
0.8911823630332947,0.4143598675727844,0.7331184148788452,0.3191044330596924
0.9009473919868469,0.432300865650177,0.7230055928230286,0.31644371151924133
0.8915233016014099,0.43367379903793335,0.717414915561676,0.31045159697532654
0.8833132386207581,0.4354710876941681,0.7218152284622192,0.304271399974823
0.8889278769493103,0.43534815311431885,0.7237947583198547,0.2983836233615875
0.898806631565094,0.43019190430641174,0.7277553081512451,0.28460657596588135
0.9091110229492188,0.42409756779670715,0.7269303202629089,0.270101398229599
0.8978862762451172,0.4325447380542755,0.7221764326095581,0.2777465581893921
0.8946938514709473,0.4348450005054474,0.725811243057251,0.2728414833545685
0.8939738869667053,0.42570799589157104,0.7161102294921875,0.27426934242248535
0.8865903615951538,0.41519656777381897,0.7004112005233765,0.2798742949962616
0.8908879160881042,0.42358532547950745,0.7192304730415344,0.27686935663223267
0.8913367986679077,0.43107447028160095,0.729242205619812,0.2694385349750519
0.8664436936378479,0.42419517040252686,0.7115692496299744,0.2724200487136841
0.859423816204071,0.4273763597011566,0.7081553936004639,0.278470516204834
0.8906975984573364,0.4309743344783783,0.7141619920730591,0.28053903579711914
0.9033313393592834,0.43543046712875366,0.7517639994621277,0.30029579997062683
0.8799458146095276,0.43838176131248474,0.752271294593811,0.30327507853507996
0.8734764456748962,0.4302627444267273,0.7222868204116821,0.28068262338638306
0.8691999912261963,0.4273226261138916,0.7134318351745605,0.2694370746612549
0.8752772212028503,0.4235774278640747,0.7304144501686096,0.25567111372947693
0.9183140397071838,0.39815714955329895,0.7710520625114441,0.24095983803272247
0.9421940445899963,0.3873319923877716,0.7762404680252075,0.22810125350952148
0.9243040084838867,0.3970717191696167,0.762363851070404,0.22943660616874695
0.9262487292289734,0.3968989849090576,0.7778244018554688,0.22635376453399658
0.9344059228897095,0.39933499693870544,0.7809285521507263,0.23086994886398315
0.9428099989891052,0.4043791592121124,0.7795568108558655,0.23828256130218506
0.9453011155128479,0.39688336849212646,0.7730860710144043,0.24202433228492737
0.9271208047866821,0.3959408700466156,0.7623340487480164,0.25112098455429077
0.9155383706092834,0.40498629212379456,0.766355037689209,0.25388190150260925
0.9191636443138123,0.4047163426876068,0.7749343514442444,0.25300225615501404
0.9058831334114075,0.3994947671890259,0.7728428244590759,0.23235411942005157
0.903194010257721,0.39112618565559387,0.7686948180198669,0.23339371383190155
0.9303221106529236,0.39434659481048584,0.776039183139801,0.2576930820941925
0.9283792972564697,0.3993527591228485,0.7885385751724243,0.2599615454673767
0.9282546043395996,0.4055720269680023,0.778109073638916,0.2510502338409424
0.927751898765564,0.40717241168022156,0.768656313419342,0.2549651563167572
0.9203266501426697,0.4099367558956146,0.7693189978599548,0.26266977190971375
0.9111793637275696,0.41594943404197693,0.7707005739212036,0.2559250295162201
0.9170364141464233,0.39549192786216736,0.7773342728614807,0.25266706943511963
0.9181707501411438,0.37715673446655273,0.7810154557228088,0.2641112506389618
0.9237558245658875,0.371025949716568,0.7834940552711487,0.26258423924446106
0.9493796229362488,0.37987813353538513,0.8142874836921692,0.2566647231578827
0.9406287670135498,0.3781502842903137,0.8294968605041504,0.2501644194126129
0.9436179995536804,0.37079691886901855,0.8108055591583252,0.25839340686798096
0.9488619565963745,0.37555593252182007,0.7944263219833374,0.27457839250564575
0.9495442509651184,0.37999987602233887,0.8087629675865173,0.26742568612098694
0.9628583192825317,0.3952657878398895,0.8164520859718323,0.24968191981315613
0.9649803638458252,0.41333624720573425,0.8092435598373413,0.25351718068122864
0.9360831379890442,0.41050633788108826,0.8059406280517578,0.2697957456111908
0.9330988526344299,0.4056723713874817,0.7979614734649658,0.263533353805542
0.9538857936859131,0.40080758929252625,0.8179259896278381,0.2553229331970215
0.9477782845497131,0.39385783672332764,0.8361907005310059,0.261473149061203
0.9232866764068604,0.39220863580703735,0.8240874409675598,0.25975272059440613
0.9151585698127747,0.3964836895465851,0.8198015689849854,0.26917311549186707
0.9269176125526428,0.3972437083721161,0.8193570375442505,0.2769832909107208
0.9285757541656494,0.3920731544494629,0.8182474970817566,0.2742316722869873
0.9363122582435608,0.39090695977211,0.8292664289474487,0.25823864340782166
0.952802300453186,0.3741571307182312,0.8237490653991699,0.24640651047229767
0.9572802186012268,0.3608713448047638,0.8120007514953613,0.2507600486278534
0.9568317532539368,0.375515878200531,0.8101401925086975,0.258654922246933
0.9451784491539001,0.3950103521347046,0.8146593570709229,0.2684786319732666
0.938066303730011,0.39442920684814453,0.8158905506134033,0.27162089943885803
0.9607811570167542,0.3888534903526306,0.809627115726471,0.27836713194847107
0.9409225583076477,0.39915671944618225,0.7910196185112,0.26057350635528564
0.8720373511314392,0.4026450514793396,0.7534204125404358,0.24963170289993286
0.8269060850143433,0.3949684798717499,0.6961203813552856,0.26378655433654785
0.8346713781356812,0.3935648798942566,0.704045295715332,0.2658628225326538
0.8327687382698059,0.38725027441978455,0.7004209160804749,0.257533997297287
0.8263514637947083,0.3857474625110626,0.6988584399223328,0.23312033712863922
0.8332272171974182,0.384942889213562,0.7048537135124207,0.237363800406456
0.8488786816596985,0.3819875717163086,0.7011589407920837,0.2617555558681488
0.8417928814888,0.3992392420768738,0.7051534652709961,0.26100626587867737
0.8353379964828491,0.39558470249176025,0.7041119933128357,0.2537669241428375
0.8330212235450745,0.37547239661216736,0.6888836622238159,0.2564495801925659
0.8307564854621887,0.38514262437820435,0.6906525492668152,0.2615963816642761
0.8301461338996887,0.39550280570983887,0.7026046514511108,0.2584260404109955
0.8212525248527527,0.4028441309928894,0.7026984691619873,0.25599631667137146
0.8209693431854248,0.40462175011634827,0.6922143697738647,0.25938305258750916
0.8840495347976685,0.4019620418548584,0.7289437651634216,0.26944616436958313
0.9559060335159302,0.3978089988231659,0.8025886416435242,0.27294352650642395
0.9467477798461914,0.40291619300842285,0.7970579266548157,0.2683447301387787
0.9434754252433777,0.4095471501350403,0.8053236603736877,0.26077502965927124
0.9688866138458252,0.40755870938301086,0.7959170341491699,0.2655845284461975
0.9853537082672119,0.4114682972431183,0.7881008982658386,0.2680685520172119
0.9622347354888916,0.4171496629714966,0.8001062870025635,0.2665760815143585
0.9509004950523376,0.41852423548698425,0.7923623323440552,0.26453444361686707
0.964468240737915,0.4046473503112793,0.7923294305801392,0.26588091254234314
0.9704021215438843,0.39581894874572754,0.8006443977355957,0.27885153889656067
0.9626139998435974,0.3809313476085663,0.8007348775863647,0.28810209035873413
0.9596980214118958,0.3797343969345093,0.8092250823974609,0.2826762795448303
0.9284991025924683,0.4341298043727875,0.7912022471427917,0.30958595871925354
0.7989650964736938,0.6355727910995483,0.7471643686294556,0.40804991126060486
0.7457596659660339,0.7877582907676697,0.5407660007476807,0.7528136372566223
0.7325720191001892,0.8779371976852417,0.5668259859085083,0.7349100708961487
0.7299493551254272,0.8659245371818542,0.5839242935180664,0.732792317867279
0.7225810289382935,0.8682891130447388,0.5731394290924072,0.7184172868728638
0.7118870615959167,0.8788769841194153,0.5591540932655334,0.7156014442443848
0.7057622671127319,0.8746089339256287,0.5764733552932739,0.7370362281799316
0.7043248414993286,0.8586520552635193,0.583103358745575,0.7323383092880249
0.7020760774612427,0.8523662090301514,0.5800243616104126,0.7155587673187256
0.7000129818916321,0.8579005002975464,0.5753622055053711,0.7141319513320923
0.7161642909049988,0.8747584223747253,0.577712893486023,0.748336911201477
0.7210896015167236,0.8714737892150879,0.5872296094894409,0.7571061253547668
0.7035251259803772,0.8639450073242188,0.5790640711784363,0.7470123171806335
0.7067335247993469,0.8620930314064026,0.5798693299293518,0.739046037197113
0.6980780363082886,0.8572461009025574,0.5585795640945435,0.7593443989753723
0.7147769927978516,0.8580176830291748,0.551051914691925,0.7622129917144775
0.7349572777748108,0.8642066121101379,0.5751844644546509,0.7516455054283142
0.722196102142334,0.8664867281913757,0.5757902264595032,0.7495814561843872
0.7291958928108215,0.8629099726676941,0.5781803727149963,0.7463486790657043
0.7209509015083313,0.8716768026351929,0.5776615142822266,0.7502903342247009
0.7181240916252136,0.8720647096633911,0.566678524017334,0.7352240085601807
0.7356633543968201,0.8733812570571899,0.5265464186668396,0.7313514351844788
0.7303639650344849,0.8710073232650757,0.5464813113212585,0.7610694169998169
0.7237440347671509,0.8601651191711426,0.559823751449585,0.7587020397186279
0.7268728017807007,0.8708197474479675,0.5684903860092163,0.7245969772338867
0.7007284760475159,0.865127682685852,0.5049991607666016,0.6680195331573486
0.59468013048172,0.7072020769119263,0.4295751452445984,0.5597666501998901
0.5266206860542297,0.5897135734558105,0.37197160720825195,0.4582972824573517
0.482043594121933,0.5302813053131104,0.32488536834716797,0.37612995505332947
0.5041530728340149,0.538336455821991,0.31895753741264343,0.3826453685760498
0.519692599773407,0.5232863426208496,0.3123532831668854,0.36871808767318726
0.4978620707988739,0.5191605091094971,0.31482887268066406,0.368457555770874
0.49061906337738037,0.5256173610687256,0.3201706111431122,0.3573871850967407
0.4867973029613495,0.529477059841156,0.3220001757144928,0.3608095347881317
0.47899481654167175,0.5316762328147888,0.32882487773895264,0.36046794056892395
0.5075183510780334,0.5324399471282959,0.33755749464035034,0.36155828833580017
0.5261973142623901,0.5287018418312073,0.3386436700820923,0.36610445380210876
0.519375205039978,0.5208327174186707,0.32540035247802734,0.3735232949256897
0.5159798860549927,0.5205772519111633,0.3144884705543518,0.37279459834098816
0.5014581680297852,0.5074614882469177,0.32047152519226074,0.36566048860549927
0.48962676525115967,0.5141972899436951,0.3096045255661011,0.3519864082336426
0.4670230448246002,0.5077425837516785,0.28645017743110657,0.3397897183895111
0.44696488976478577,0.46638011932373047,0.2646830379962921,0.3122252821922302
0.4567917287349701,0.460799902677536,0.27466484904289246,0.30019617080688477
0.461112916469574,0.46732351183891296,0.2755262851715088,0.3056015074253082
0.4860398769378662,0.49124741554260254,0.27112093567848206,0.3167209327220917
0.4987051784992218,0.48395174741744995,0.27251961827278137,0.3027561902999878
0.4784892797470093,0.46605008840560913,0.2714475095272064,0.2910915017127991
0.4670114815235138,0.47124773263931274,0.2821129858493805,0.3120304346084595
0.4765265882015228,0.48440712690353394,0.28042715787887573,0.30683809518814087
0.48853620886802673,0.4987984299659729,0.2711350917816162,0.29022443294525146
0.46845078468322754,0.4801744520664215,0.28131747245788574,0.2928611636161804
0.4594753384590149,0.4672090709209442,0.27468886971473694,0.3070858120918274
0.4759569466114044,0.47924691438674927,0.2799062430858612,0.3111741840839386
0.4703727066516876,0.48369598388671875,0.2834824323654175,0.28036263585090637
0.48430943489074707,0.47783687710762024,0.2764027416706085,0.27824193239212036
0.4900907874107361,0.48408013582229614,0.2846195697784424,0.2953832447528839
0.4701099991798401,0.4815135896205902,0.2851496636867523,0.30736613273620605
0.4714396297931671,0.4671386182308197,0.2865547239780426,0.31086620688438416
0.4694876968860626,0.4778183400630951,0.287712961435318,0.29939091205596924
0.46401774883270264,0.478101521730423,0.2763243615627289,0.30497080087661743
0.47578975558280945,0.4669051766395569,0.26928776502609253,0.3145088851451874
0.483180969953537,0.47134244441986084,0.2685592472553253,0.31116780638694763
0.478177011013031,0.46569982171058655,0.2626087963581085,0.298501193523407
0.48326927423477173,0.46517103910446167,0.26644447445869446,0.2891821265220642
0.472655326128006,0.46975746750831604,0.26308590173721313,0.297871857881546
0.4624028205871582,0.45516541600227356,0.2552133798599243,0.29829591512680054
0.47956836223602295,0.4434887170791626,0.27297890186309814,0.3069138526916504
0.4808219373226166,0.4532838463783264,0.27230021357536316,0.31852707266807556
0.48286107182502747,0.4521573781967163,0.26850882172584534,0.30754584074020386
0.49048441648483276,0.4533819258213043,0.2704846262931824,0.29108598828315735
0.4920111298561096,0.4662701487541199,0.27245810627937317,0.28047558665275574
0.49472928047180176,0.46139827370643616,0.27243658900260925,0.2744932472705841
0.4635702967643738,0.45794421434402466,0.2635325789451599,0.2833311855792999
0.4489378035068512,0.45967909693717957,0.2587003707885742,0.28244131803512573
0.4681335389614105,0.470157653093338,0.26523008942604065,0.2863379418849945
0.48065611720085144,0.4734167456626892,0.272335410118103,0.304667592048645
0.4841524064540863,0.4548497200012207,0.2777531147003174,0.3029285669326782
0.5333814024925232,0.46493789553642273,0.3308890759944916,0.3141394257545471
0.5624719262123108,0.4913249909877777,0.3407164514064789,0.31778469681739807
0.5546587109565735,0.49746695160865784,0.339603453874588,0.3007812201976776
0.5365560054779053,0.4905894100666046,0.3434038460254669,0.2897484600543976
0.5374521613121033,0.48388394713401794,0.3426876664161682,0.28302010893821716
0.5427798628807068,0.48591873049736023,0.34677359461784363,0.2744476795196533
0.5494519472122192,0.4785870313644409,0.35523170232772827,0.279180109500885
0.5722220540046692,0.4572625160217285,0.3569079041481018,0.29301923513412476
0.5581417083740234,0.45450136065483093,0.36140474677085876,0.295942485332489
0.5522424578666687,0.4616425633430481,0.3603692650794983,0.3033316135406494
0.558738648891449,0.46453842520713806,0.3503953516483307,0.2961234152317047
0.548126220703125,0.467353880405426,0.3464909791946411,0.2840743660926819
0.5545204877853394,0.459703266620636,0.3631248474121094,0.2789120674133301
0.5541431903839111,0.45180264115333557,0.3666922450065613,0.2785838842391968
0.5370480418205261,0.4571205675601959,0.3355252742767334,0.2909993529319763
0.5341647267341614,0.4626244604587555,0.3340161144733429,0.2870173752307892
0.5318949818611145,0.4622456133365631,0.33428189158439636,0.2825978398323059
0.5336266160011292,0.474742591381073,0.3302295506000519,0.2965385317802429
0.5364079475402832,0.4816426634788513,0.33179283142089844,0.3006305992603302
0.523254930973053,0.48261743783950806,0.32863739132881165,0.2954130470752716
0.5206429958343506,0.47933343052864075,0.3266516923904419,0.30032747983932495
0.5299312472343445,0.4805828630924225,0.32742443680763245,0.30288103222846985
0.5167285203933716,0.4832499623298645,0.33553582429885864,0.29793429374694824
0.5189266800880432,0.4781859517097473,0.3364224433898926,0.296154648065567
0.5369101762771606,0.46684530377388,0.33917927742004395,0.29245296120643616
0.5255964398384094,0.4449829161167145,0.3379502594470978,0.2807902693748474
