left_x,left_y,right_x,right_y
0.8881105184555054,0.7400485277175903,0.3656656742095947,0.5156230330467224
0.8989511728286743,0.7403837442398071,0.374123752117157,0.5258815884590149
0.8929611444473267,0.7489570379257202,0.3777849078178406,0.5282740592956543
0.9109259843826294,0.7557386755943298,0.37393394112586975,0.5376834273338318
0.9114170670509338,0.7474408745765686,0.37528201937675476,0.5423635244369507
0.9001190066337585,0.7361147403717041,0.37700244784355164,0.5299221873283386
0.9024420380592346,0.7411628365516663,0.374336302280426,0.5217174887657166
0.907606303691864,0.7525628209114075,0.3722800612449646,0.5227603912353516
0.9016795754432678,0.7442641258239746,0.36847245693206787,0.5323148369789124
0.8966004848480225,0.7256303429603577,0.37608885765075684,0.5338863730430603
0.8996580839157104,0.7212615609169006,0.37096166610717773,0.5303168892860413
0.8968424201011658,0.7248566150665283,0.3737196922302246,0.5257737636566162
0.9007861018180847,0.7257019877433777,0.37785202264785767,0.5284877419471741
0.8932441473007202,0.7190067172050476,0.3667987287044525,0.5219972729682922
0.8997561931610107,0.7268754243850708,0.3836935758590698,0.5170731544494629
0.9109280705451965,0.7293362021446228,0.37773463129997253,0.5372527837753296
0.8982880711555481,0.7292287945747375,0.38060927391052246,0.5435988903045654
0.9003679752349854,0.7457237839698792,0.36866626143455505,0.5872783660888672
0.901418149471283,0.7350184917449951,0.37412646412849426,0.5804793834686279
0.8960953950881958,0.7361009120941162,0.38106968998908997,0.5785506367683411
0.9056094288825989,0.7475182414054871,0.38988375663757324,0.5844184160232544
0.9068523049354553,0.753035306930542,0.4014208912849426,0.581963837146759
0.9020560383796692,0.7569556832313538,0.40213748812675476,0.5820649862289429
0.8970211744308472,0.7456843852996826,0.39402085542678833,0.5921093225479126
0.903074324131012,0.7406221032142639,0.38476279377937317,0.5899215340614319
0.9066230654716492,0.7434671521186829,0.39258188009262085,0.5882402658462524
0.913743793964386,0.7402411699295044,0.3950479030609131,0.5918874740600586
0.9292240142822266,0.7411178946495056,0.4366719126701355,0.5647904872894287
0.9518566131591797,0.7492234706878662,0.47348034381866455,0.5759434103965759
0.9566167593002319,0.7446516752243042,0.47419893741607666,0.5837845206260681
0.9509717226028442,0.7444598078727722,0.481738805770874,0.5874670147895813
0.958516538143158,0.7508240342140198,0.48325252532958984,0.6004663705825806
0.9534357786178589,0.7492781281471252,0.47886011004447937,0.6007403135299683
0.9490146040916443,0.7551304697990417,0.47270193696022034,0.5949720740318298
0.9429740309715271,0.7662549018859863,0.4667558968067169,0.5975357294082642
0.942305862903595,0.7662189602851868,0.4807564318180084,0.5889273881912231
0.9436055421829224,0.7634846568107605,0.47319698333740234,0.5856725573539734
0.944629967212677,0.7623835206031799,0.47017982602119446,0.5847816467285156
0.9429681301116943,0.7585131525993347,0.46072137355804443,0.5876510143280029
0.9439913630485535,0.7465103268623352,0.45842698216438293,0.5826531648635864
0.93857741355896,0.7502683997154236,0.46089068055152893,0.572640061378479
0.9298750758171082,0.7539224028587341,0.4566210210323334,0.5660246014595032
0.9320710897445679,0.7538340091705322,0.43030887842178345,0.585549533367157
0.931334376335144,0.7614826560020447,0.4325530529022217,0.5798854231834412
0.9271544218063354,0.751190721988678,0.41322028636932373,0.5826690196990967
0.9266818761825562,0.7520350813865662,0.40567901730537415,0.5441979169845581
0.94504314661026,0.756828784942627,0.42967021465301514,0.5261099934577942
0.9582136869430542,0.7570075988769531,0.4036065638065338,0.5454465746879578
0.9490376114845276,0.7813968658447266,0.36182403564453125,0.616125226020813
0.9613547921180725,0.8076480627059937,0.3454348146915436,0.6888845562934875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9478165507316589,1.2683223485946655,nan,nan
0.9201962947845459,1.170983076095581,nan,nan
0.9133639931678772,0.9676573872566223,0.4608744978904724,0.7276409268379211
0.9118578433990479,0.7774769067764282,0.49849963188171387,0.7995684742927551
0.923754096031189,0.7644006013870239,0.5121543407440186,0.7706275582313538
0.9604018926620483,0.7217605113983154,0.4685199558734894,0.6809234023094177
0.9437684416770935,0.7296025156974792,0.4640139937400818,0.6424131393432617
0.9396054744720459,0.7254112362861633,0.47149792313575745,0.5953436493873596
0.9464243054389954,0.7369857430458069,0.4785277545452118,0.5802479982376099
0.9667830467224121,0.732024610042572,0.4900878667831421,0.559296190738678
0.9621455669403076,0.7177882790565491,0.4914860129356384,0.5466829538345337
0.9697890281677246,0.7129859924316406,0.4895566403865814,0.5208539962768555
0.9614465236663818,0.7063957452774048,0.4808804392814636,0.5236454010009766
0.9259535074234009,0.6995982527732849,0.48747003078460693,0.5250767469406128
0.9383929967880249,0.6965882778167725,0.4995291233062744,0.5257850289344788
0.9485841393470764,0.6963672041893005,0.5024211406707764,0.5191272497177124
0.930643618106842,0.7019160985946655,0.4843500852584839,0.5223402380943298
0.8349509835243225,0.7951759696006775,0.381755530834198,0.652437150478363
0.7705966830253601,0.9208948016166687,0.30531758069992065,0.7492302656173706
0.7634760737419128,0.9941320419311523,0.2818868160247803,0.8171271085739136
0.7634392976760864,0.9963520169258118,0.2859797775745392,0.8221242427825928
0.7601233720779419,1.0147696733474731,0.2979675531387329,0.8086422085762024
0.7689306139945984,1.0010372400283813,0.3119543790817261,0.8406951427459717
0.7801411747932434,0.992020308971405,0.3141162097454071,0.8361382484436035
0.7806030511856079,0.9777888059616089,0.3076533079147339,0.8248779773712158
0.7850020527839661,0.9677846431732178,0.3083815574645996,0.8224640488624573
0.7865985035896301,0.9809374809265137,0.3026222288608551,0.8303433656692505
0.7939015030860901,0.9920862317085266,0.29028642177581787,0.8344521522521973
0.7721565961837769,1.0067590475082397,0.29893699288368225,0.8262743353843689
0.7628870606422424,1.0099561214447021,0.2996358871459961,0.824644923210144
0.7824805378913879,1.0032246112823486,0.28383785486221313,0.8276878595352173
0.795562744140625,1.0009244680404663,0.2851303815841675,0.8241021633148193
0.7851055264472961,0.9957820773124695,0.2939049005508423,0.8240528106689453
0.7809666991233826,0.9839543700218201,0.28735896944999695,0.8330947756767273
0.7841217517852783,0.9918635487556458,0.2924838364124298,0.8336154222488403
0.7714356780052185,0.9962153434753418,0.2860972583293915,0.8165196776390076
0.7814416885375977,1.00309419631958,0.28696638345718384,0.8175878524780273
0.7896334528923035,1.0057193040847778,0.28484418988227844,0.8221806287765503
0.785868227481842,0.9863364696502686,0.2738904654979706,0.819962203502655
0.7480460405349731,1.0130209922790527,0.2575025260448456,0.8572599291801453
0.7241926193237305,1.0468188524246216,0.24156978726387024,0.8648856282234192
0.7308566570281982,1.0524004697799683,0.2381560355424881,0.8465642929077148
0.7270039916038513,1.0563561916351318,0.2226344496011734,0.8530164957046509
0.7304496169090271,1.0760791301727295,0.22091621160507202,0.8561331033706665
0.7335171699523926,1.0640994310379028,0.22746241092681885,0.8542563915252686
0.7171687483787537,1.0563207864761353,0.22006195783615112,0.8549870252609253
0.7217865586280823,1.0619633197784424,0.2212463617324829,0.8574436902999878
0.7279871702194214,1.0697418451309204,0.22639469802379608,0.8554849624633789
0.7210174798965454,1.0608960390090942,0.21855807304382324,0.8441112041473389
0.652662456035614,0.9436348676681519,0.15675030648708344,0.7417701482772827
0.616693377494812,0.8766108155250549,0.08126341551542282,0.610655665397644
0.48542630672454834,0.666662335395813,-0.005933164153248072,0.5091994404792786
0.4802446663379669,0.6736282110214233,-0.011508990079164505,0.5072680115699768
0.49684345722198486,0.6726351976394653,-0.002337472513318062,0.4869227409362793
0.5099586248397827,0.6663959622383118,-0.010573958046734333,0.48839980363845825
0.5034101009368896,0.689008355140686,-0.007026970852166414,0.49085116386413574
0.5087869763374329,0.6825196743011475,-0.00312507851049304,0.49178725481033325
0.515177309513092,0.6804543733596802,-0.004580398090183735,0.5041933655738831
0.5053830146789551,0.6901744604110718,-0.003493660129606724,0.49695584177970886
0.517615795135498,0.6885128021240234,-0.0015888232737779617,0.4895702600479126
0.5301211476325989,0.6811397075653076,0.003302769735455513,0.49206629395484924
0.5200729966163635,0.6703449487686157,0.005085391458123922,0.5013798475265503
0.5260976552963257,0.6710278987884521,-0.003685828996822238,0.48766034841537476
0.5169782042503357,0.6586474180221558,-0.005370361730456352,0.4791299104690552
0.5066889524459839,0.6496818661689758,-0.005118243861943483,0.48496952652931213
0.5038419365882874,0.6612027883529663,-0.006358197890222073,0.48298099637031555
0.513694703578949,0.6676473617553711,-0.010020497255027294,0.4855823516845703
0.5124955177307129,0.6644684076309204,-0.009855451062321663,0.4884912669658661
0.5055863261222839,0.6627037525177002,-0.0002421373501420021,0.4832744598388672
0.5143846869468689,0.6536345481872559,0.005177805200219154,0.4871644675731659
0.5197877883911133,0.6563939452171326,0.007574949413537979,0.49513736367225647
0.5231338739395142,0.6603593230247498,-0.004436958581209183,0.4984051585197449
0.5137235522270203,0.6573812961578369,-0.010995998047292233,0.49903514981269836
0.5176889896392822,0.6636808514595032,-0.013140814378857613,0.5024462938308716
0.5103598237037659,0.6705131530761719,-0.02464059554040432,0.5107812285423279
0.5109922289848328,0.6755335927009583,-0.02878895029425621,0.504451334476471
0.5092946290969849,0.6764218807220459,-0.0112480279058218,0.49829280376434326
0.5131983757019043,0.6771555542945862,0.0010305874748155475,0.4893166124820709
0.5159851908683777,0.6791369318962097,-0.011627229861915112,0.4943211078643799
0.5101776719093323,0.6699153184890747,-0.02315683290362358,0.4915178418159485
0.5195899605751038,0.6650247573852539,-0.017859775573015213,0.5023472309112549
0.5096019506454468,0.6644683480262756,-0.018126005306839943,0.5055702328681946
0.49349460005760193,0.6676618456840515,0.001642956049181521,0.49768802523612976
0.5178021788597107,0.6805295348167419,0.010476433672010899,0.5034874677658081
0.5279131531715393,0.6775979995727539,-0.009721717797219753,0.5016921758651733
0.5236397385597229,0.6838921904563904,-0.005077050067484379,0.5026618242263794
0.5194920301437378,0.6804479956626892,-0.0028255523648113012,0.49132347106933594
0.510745644569397,0.6666959524154663,-0.015327531844377518,0.4981796145439148
0.5277662873268127,0.6827817559242249,0.006100472528487444,0.5102638006210327
0.535975456237793,0.6953087449073792,0.04621809348464012,0.5102661848068237
0.5411054491996765,0.6823471188545227,0.044970057904720306,0.5045095086097717
0.5394557118415833,0.6770965456962585,0.05568692833185196,0.5104536414146423
0.5403247475624084,0.6837655305862427,0.06792357563972473,0.5255166888237
0.5484544038772583,0.6950733065605164,0.0585796982049942,0.5301889181137085
0.5328013896942139,0.7058860063552856,0.04557618871331215,0.5205154418945312
0.5566329956054688,0.7088959217071533,0.04955631121993065,0.5185325145721436
0.573449969291687,0.6940196752548218,0.06995490938425064,0.5130828619003296
0.5638350248336792,0.6895543336868286,0.06495349854230881,0.5134290456771851
0.5546107292175293,0.6954300403594971,0.0441325306892395,0.5234584212303162
0.563889741897583,0.6943775415420532,0.04995022714138031,0.5257719159126282
0.5708522200584412,0.6950864195823669,0.06719605624675751,0.5264782309532166
0.5654611587524414,0.6861552596092224,0.06006291136145592,0.5288090109825134
0.5652031302452087,0.6941282153129578,0.05667421966791153,0.5272198915481567
0.5673015713691711,0.6866512894630432,0.05718803405761719,0.5183808207511902
0.5588747262954712,0.6730258464813232,0.04945695400238037,0.5125761032104492
0.5696887373924255,0.6642491221427917,0.057510219514369965,0.5101809501647949
0.571030855178833,0.6552430987358093,0.057396989315748215,0.5105933547019958
0.5799115300178528,0.6623189449310303,0.047037865966558456,0.5270893573760986
0.5799619555473328,0.6887958645820618,0.04670128971338272,0.5396352410316467
0.5540450215339661,0.7213360071182251,0.05366550385951996,0.5366615056991577
0.5574861168861389,0.7042778134346008,0.05024611949920654,0.5284903049468994
0.5536924004554749,0.6984840631484985,0.05540367215871811,0.521007239818573
0.5808336734771729,0.7127472162246704,0.07642995566129684,0.5321304798126221
0.6111660003662109,0.6961865425109863,0.10177702456712723,0.5356974005699158
0.6123534440994263,0.6944471001625061,0.10181764513254166,0.5320731401443481
0.6309069991111755,0.699871301651001,0.09442714601755142,0.5315927863121033
0.6329926252365112,0.696082353591919,0.09768576174974442,0.5308502316474915
0.610411524772644,0.7001241445541382,0.09954193234443665,0.5240628719329834
0.6125907897949219,0.6943376660346985,0.09279194474220276,0.5223183631896973
0.6205564737319946,0.7101609110832214,0.08173683285713196,0.5280918478965759
0.6235489845275879,0.7112194299697876,0.08375177532434464,0.5365333557128906
0.6195805072784424,0.6902435421943665,0.09050280600786209,0.5374160408973694
0.6257854104042053,0.6941077709197998,0.09174264222383499,0.5409753918647766
0.6238237619400024,0.7139163017272949,0.09511514753103256,0.5384334325790405
0.6195211410522461,0.7185941338539124,0.08159443736076355,0.5350710153579712
0.6069159507751465,0.7054190039634705,0.07786639034748077,0.5406885147094727
0.6053987145423889,0.7058959007263184,0.07827186584472656,0.5312780141830444
0.599337637424469,0.7094937562942505,0.06836655735969543,0.5203044414520264
0.5847793817520142,0.7228453755378723,0.07948383688926697,0.5112773180007935
0.589807391166687,0.7386322617530823,0.08557504415512085,0.5070874094963074
0.5890485644340515,0.7268214821815491,0.08942244201898575,0.5079911947250366
0.5889011025428772,0.7181903719902039,0.08648038655519485,0.5057415962219238
0.5945557355880737,0.7149913311004639,0.08258793503046036,0.5154073238372803
0.6018496155738831,0.7087531089782715,0.08605141192674637,0.5275439023971558
0.6004353761672974,0.7098891735076904,0.08553524315357208,0.5192871689796448
0.6130706667900085,0.7152530550956726,0.08053519576787949,0.5151981711387634
0.6182956099510193,0.7300006151199341,0.080805703997612,0.5169070959091187
0.610598087310791,0.7268847227096558,0.09213386476039886,0.5227029919624329
0.6163732409477234,0.7260729074478149,0.08996723592281342,0.5231688618659973
0.620269775390625,0.7315036654472351,0.08231780678033829,0.5203362107276917
0.6141586899757385,0.7345958352088928,0.08924071490764618,0.5198349356651306
0.6141104102134705,0.7412118315696716,0.0925782099366188,0.5195755362510681
0.6132742762565613,0.7397697567939758,0.0801425650715828,0.5261857509613037
0.6119577288627625,0.7283957004547119,0.08071529865264893,0.5176010131835938
0.6081992387771606,0.71893709897995,0.0831703171133995,0.5013203620910645
0.6041807532310486,0.7278056740760803,0.07893452793359756,0.510589599609375
0.6016204357147217,0.7428761720657349,0.0783730000257492,0.5270849466323853
0.593360424041748,0.7418602108955383,0.0793500766158104,0.5276455283164978
0.6298484206199646,0.7476847171783447,0.12095777690410614,0.5408944487571716
0.687541663646698,0.762037456035614,0.14970380067825317,0.5451546311378479
0.6819424033164978,0.7533706426620483,0.1554526686668396,0.5510645508766174
0.6871458292007446,0.7620110511779785,0.16672976315021515,0.5615658760070801
0.6877561807632446,0.762586236000061,0.1470491737127304,0.5576515793800354
0.6767961978912354,0.755625307559967,0.13859045505523682,0.5569128394126892
0.6644589900970459,0.7625754475593567,0.15257136523723602,0.5488177537918091
0.6756923794746399,0.7740890979766846,0.1454467475414276,0.5452898144721985
0.6979498267173767,0.7798493504524231,0.14834965765476227,0.5614133477210999
0.6891229152679443,0.7754894495010376,0.15651370584964752,0.5691432952880859
0.6783620715141296,0.7681577801704407,0.15783379971981049,0.5526198148727417
0.6861365437507629,0.7602488994598389,0.15377792716026306,0.5488237738609314
0.6745399832725525,0.7504591345787048,0.1322149932384491,0.565696656703949
0.6786882281303406,0.7897160649299622,0.14865714311599731,0.60230553150177
0.7429128885269165,0.9274551272392273,0.21199603378772736,0.6913732886314392
0.7560780644416809,1.105831265449524,0.2536780536174774,0.9020758271217346
0.7336624264717102,1.150942325592041,0.23961561918258667,0.9587987661361694
0.7390883564949036,1.1499607563018799,0.23251113295555115,0.9592212438583374
0.7349710464477539,1.1451066732406616,0.22673745453357697,0.9622932076454163
0.7373729348182678,1.1409519910812378,0.22811242938041687,0.9491449594497681
0.7471902370452881,1.1410335302352905,0.22140349447727203,0.9466837644577026
0.7425340414047241,1.1337568759918213,0.2235037237405777,0.9489209651947021
0.738364577293396,1.1352473497390747,0.22743669152259827,0.9443451166152954
0.734981119632721,1.1387962102890015,0.23790326714515686,0.9309559464454651
0.7259082198143005,1.13072669506073,0.24368420243263245,0.9352474212646484
0.728249192237854,1.1180670261383057,0.23687705397605896,0.9405667185783386
0.7394266128540039,1.1152229309082031,0.23513278365135193,0.9377991557121277
0.7421776652336121,1.1224652528762817,0.22713109850883484,0.9374963045120239
0.748782217502594,1.1294962167739868,0.23276665806770325,0.937847375869751
0.7483651041984558,1.1195882558822632,0.23777231574058533,0.9344232678413391
0.7509345412254333,1.113002061843872,0.24047225713729858,0.9165111184120178
0.75114506483078,1.1020318269729614,0.2472744733095169,0.8913390040397644
0.7547492980957031,1.081183910369873,0.24388036131858826,0.8804979920387268
0.7620132565498352,1.0715198516845703,0.24423910677433014,0.8874409198760986
0.7522218823432922,1.0903831720352173,0.24409601092338562,0.8865104913711548
0.7565083503723145,1.087463617324829,0.2449478656053543,0.8862161636352539
0.7403291463851929,1.0767966508865356,0.24077019095420837,0.8927295207977295
0.734309732913971,1.084904432296753,0.23863905668258667,0.8902947902679443
0.7462613582611084,1.0805764198303223,0.23684751987457275,0.8856644630432129
0.743411123752594,1.0745551586151123,0.238180473446846,0.8903377056121826
0.7448800206184387,1.0591893196105957,0.24042260646820068,0.8887616991996765
0.7498886585235596,1.0594861507415771,0.22579602897167206,0.8953588008880615
計測時間,22.29秒
