left_x,left_y,right_x,right_y
0.5606973171234131,0.5324671268463135,-0.0066486201249063015,0.44676005840301514
0.564804196357727,0.5259498953819275,-0.015980450436472893,0.44938719272613525
0.54731684923172,0.5127418637275696,-0.016557417809963226,0.4494791626930237
0.541848361492157,0.5117473006248474,-0.02522745542228222,0.4525667428970337
0.5455620288848877,0.51280277967453,-0.019154956564307213,0.4584149718284607
0.5550361275672913,0.5249631404876709,-0.0038272333331406116,0.4604586362838745
0.5869037508964539,0.5398525595664978,0.03251005709171295,0.4622686207294464
0.5781394839286804,0.5316303968429565,0.05258597433567047,0.46102795004844666
0.5727510452270508,0.5235798954963684,0.03733023256063461,0.45247671008110046
0.6019413471221924,0.5127986073493958,0.03983435779809952,0.448606938123703
0.597754716873169,0.5201151371002197,0.04266897961497307,0.4402138590812683
0.6008731126785278,0.5279138684272766,0.04953870549798012,0.4367210865020752
0.6033226251602173,0.514602541923523,0.05348052456974983,0.45026952028274536
0.5920112729072571,0.5271469354629517,0.05316814407706261,0.4569213390350342
0.5973087549209595,0.5402899384498596,0.03791394829750061,0.452576220035553
0.5874752998352051,0.5359151363372803,0.024463415145874023,0.45435580611228943
0.5898552536964417,0.5366312265396118,0.02833268605172634,0.4429904520511627
0.598835289478302,0.536842405796051,0.035282429307699203,0.4363020360469818
0.5974385142326355,0.5345138907432556,0.047730062156915665,0.44269272685050964
0.5805937647819519,0.5388644337654114,0.050386130809783936,0.4386295676231384
0.5684095025062561,0.5394811034202576,0.038824260234832764,0.4407946467399597
0.5753154754638672,0.5341309905052185,0.031128110364079475,0.43807610869407654
0.5754988789558411,0.5322089791297913,0.038274653255939484,0.43374568223953247
0.563356876373291,0.5286616683006287,0.041239116340875626,0.4419480264186859
0.5622108578681946,0.5248989462852478,0.04195070266723633,0.4435676038265228
0.562274694442749,0.5191506743431091,0.04951559379696846,0.44565442204475403
0.5521969795227051,0.5118274688720703,0.03993775323033333,0.4460323750972748
0.5591932535171509,0.5112979412078857,0.042571235448122025,0.4474465548992157
0.5613493323326111,0.5086004734039307,0.03977220505475998,0.43967145681381226
0.5656644701957703,0.5091733336448669,0.03717648983001709,0.44392648339271545
0.5716907978057861,0.5201429128646851,0.04172513633966446,0.44646236300468445
0.5886716246604919,0.5313563942909241,0.07101032137870789,0.4471970498561859
0.595436155796051,0.5463860630989075,0.08512507379055023,0.4560002088546753
0.597620964050293,0.5464524030685425,0.07000923156738281,0.4436378479003906
0.6026260256767273,0.5393652319908142,0.07544019818305969,0.4546964764595032
0.600575864315033,0.5322185158729553,0.07480321824550629,0.4580274224281311
0.5995956063270569,0.5395398736000061,0.07251216471195221,0.4522431492805481
0.5961204767227173,0.5456780791282654,0.07118597626686096,0.44983744621276855
0.589884877204895,0.5395249724388123,0.073818139731884,0.4506749212741852
0.5830620527267456,0.5409159660339355,0.07865999639034271,0.44750654697418213
0.5689968466758728,0.537962019443512,0.08417102694511414,0.44713979959487915
0.5649471879005432,0.5344662070274353,0.07828031480312347,0.45232370495796204
0.5711106061935425,0.5167652368545532,0.07565109431743622,0.437146931886673
0.5759462118148804,0.5119190216064453,0.07873573154211044,0.4398092031478882
0.5812370181083679,0.5309920310974121,0.08231836557388306,0.45133358240127563
0.6003811359405518,0.5379164218902588,0.08553948998451233,0.4556640386581421
0.6154686212539673,0.53436678647995,0.07889510691165924,0.4559670686721802
0.5972037315368652,0.5199253559112549,0.08051982522010803,0.46137773990631104
0.5986642241477966,0.5288970470428467,0.08697456121444702,0.457544207572937
0.6965268850326538,0.591651976108551,0.17191672325134277,0.5611019730567932
0.7693322896957397,0.7240344882011414,0.25221574306488037,0.7048448920249939
0.8072088360786438,0.9719794392585754,0.29739779233932495,1.1244853734970093
0.8237862586975098,1.0010937452316284,0.31948721408843994,1.194107174873352
0.8142457604408264,1.0018012523651123,0.32321450114250183,1.100229024887085
0.7563251256942749,1.025206446647644,0.2816953659057617,0.9827781319618225
0.724654495716095,0.9275117516517639,0.27698880434036255,0.8350861668586731
0.7190998196601868,0.9048198461532593,0.2647162973880768,0.817838728427887
0.7190190553665161,0.9066622853279114,0.25060611963272095,0.7984417676925659
0.7228929400444031,0.8986821174621582,0.24249017238616943,0.8062344193458557
0.7294964790344238,0.8985389471054077,0.23846690356731415,0.8171719908714294
0.7304831147193909,0.8937805891036987,0.2478070706129074,0.8281444907188416
0.7303575873374939,0.9072356224060059,0.24373605847358704,0.821771502494812
0.7284507155418396,0.9026798605918884,0.23593494296073914,0.8349206447601318
0.7394426465034485,0.8891178369522095,0.23889335989952087,0.8281174302101135
0.7462366819381714,0.8730717897415161,0.2468240112066269,0.82401043176651
0.7386860251426697,0.8637678623199463,0.23367436230182648,0.8151084780693054
0.7436789870262146,0.8789153099060059,0.2304787039756775,0.8152557015419006
0.7506357431411743,0.8983055353164673,0.22844459116458893,0.8337442874908447
0.7520768046379089,0.893376350402832,0.23329231142997742,0.843654215335846
0.7503862977027893,0.8911851644515991,0.24921324849128723,0.8339738249778748
0.741848349571228,0.8926157355308533,0.24002712965011597,0.8304210305213928
0.7433512806892395,0.8897765278816223,0.2199523001909256,0.8205562829971313
0.7498897314071655,0.8954952955245972,0.23461048305034637,0.8173035979270935
0.7463981509208679,0.9051313400268555,0.2435733824968338,0.8204765915870667
0.7521060705184937,0.8907193541526794,0.24399641156196594,0.826552152633667
0.7556328773498535,0.8863194584846497,0.2424679845571518,0.8455087542533875
0.7522818446159363,0.883446991443634,0.23829010128974915,0.843247652053833
0.7509043216705322,0.8757731318473816,0.24067150056362152,0.8362249135971069
0.7478476762771606,0.8809720277786255,0.24481657147407532,0.8317580819129944
0.7501286864280701,0.8759894967079163,0.24791063368320465,0.8363428711891174
0.7526134848594666,0.881263256072998,0.24381321668624878,0.8432314991950989
0.742161214351654,0.8835718631744385,0.22264273464679718,0.8352022171020508
0.7037580609321594,0.8182561993598938,0.18089933693408966,0.7887247800827026
0.5540221929550171,0.655423641204834,0.05321946740150452,0.5984363555908203
0.4613354802131653,0.5878039002418518,-0.012750578112900257,0.5122564435005188
0.47408631443977356,0.5584015846252441,-0.022536752745509148,0.49233144521713257
0.5113741159439087,0.539871096611023,-0.010680917650461197,0.5002450346946716
0.5483180284500122,0.5170713067054749,-0.017813023179769516,0.5076085329055786
0.5666471123695374,0.5250369310379028,-0.03402001038193703,0.5028285384178162
0.554250955581665,0.5272648930549622,-0.03752538934350014,0.49807098507881165
0.5524533987045288,0.5093010663986206,-0.047815367579460144,0.501140296459198
0.5481564998626709,0.5014073848724365,-0.059270229190588,0.4997996687889099
0.5411480665206909,0.497857928276062,-0.0559975765645504,0.5099127292633057
0.5300917029380798,0.5105217099189758,-0.055547576397657394,0.4976200461387634
0.5368831157684326,0.5030310153961182,-0.057080622762441635,0.4883768558502197
0.5469538569450378,0.5010469555854797,-0.07298258692026138,0.49193528294563293
0.5506466627120972,0.5089306831359863,-0.06284112483263016,0.49226903915405273
0.5402279496192932,0.5203334093093872,-0.055037662386894226,0.48683494329452515
0.5397710204124451,0.5107296705245972,-0.06559740006923676,0.4951269030570984
0.5421407222747803,0.5103005170822144,-0.07107323408126831,0.5045972466468811
0.5313805341720581,0.5141545534133911,-0.07655564695596695,0.4989493489265442
0.5283125042915344,0.5263264775276184,-0.06991687417030334,0.4901837110519409
0.4968901574611664,0.5404404997825623,-0.0687420442700386,0.4830808937549591
0.4742110073566437,0.5522684454917908,-0.08089714497327805,0.4764579236507416
0.48671698570251465,0.5676578879356384,-0.07703839987516403,0.48491978645324707
0.4898146092891693,0.5601766705513,-0.07058606296777725,0.4903276264667511
0.48717936873435974,0.5392638444900513,-0.08329714089632034,0.475643515586853
0.5016984343528748,0.5310824513435364,-0.08119804412126541,0.4743209779262543
0.5109796524047852,0.5461822748184204,-0.08378373831510544,0.4801722466945648
0.5057611465454102,0.5421180725097656,-0.08663070946931839,0.4818895161151886
0.5079923868179321,0.5393739342689514,-0.08428288996219635,0.47919806838035583
0.5054423213005066,0.5493556261062622,-0.08945316076278687,0.4777231216430664
0.4903230369091034,0.5458080172538757,-0.09170573204755783,0.48108741641044617
0.48557761311531067,0.5575664639472961,-0.0841192975640297,0.484232634305954
0.5055903196334839,0.5716579556465149,-0.08394521474838257,0.4836186468601227
0.5066125988960266,0.5726739168167114,-0.08232417702674866,0.4812791347503662
0.48573970794677734,0.558775782585144,-0.07661545276641846,0.47997424006462097
0.4751960337162018,0.5540395975112915,-0.07074146717786789,0.48205873370170593
0.48302245140075684,0.5652799010276794,-0.07095065712928772,0.4782070815563202
0.48069703578948975,0.5678955316543579,-0.07645173370838165,0.4742915630340576
0.4763146638870239,0.5567951202392578,-0.07976501435041428,0.4786505401134491
0.49140286445617676,0.5413353443145752,-0.08005525171756744,0.4719225764274597
0.536270797252655,0.5350605845451355,-0.05239332839846611,0.4592181146144867
0.5578374266624451,0.5297080874443054,-0.04579801857471466,0.46092256903648376
0.5465278029441833,0.5302988886833191,-0.03916293755173683,0.4749811291694641
0.5562774538993835,0.5201478004455566,-0.02616070583462715,0.48000431060791016
0.5646435618400574,0.5392018556594849,-0.02407309226691723,0.47472453117370605
0.5847238302230835,0.5687556862831116,-0.0355188325047493,0.4809805452823639
0.5767247080802917,0.5653107762336731,-0.037422217428684235,0.489844411611557
0.5391504764556885,0.5803015828132629,-0.031013183295726776,0.47896358370780945
0.547112226486206,0.5694433450698853,-0.02780173160135746,0.48705166578292847
0.5543912649154663,0.5539361834526062,-0.015898503363132477,0.5059755444526672
0.547177791595459,0.5667845010757446,-0.026773635298013687,0.5014691948890686
0.5312971472740173,0.5816217064857483,-0.04544571042060852,0.493576318025589
0.5373222231864929,0.5740442872047424,-0.03922390192747116,0.49572741985321045
0.5459901094436646,0.561728298664093,-0.027965638786554337,0.5026127696037292
0.5293481945991516,0.5496601462364197,-0.03078371286392212,0.49115434288978577
0.5331425070762634,0.5416962504386902,-0.03955664485692978,0.48302215337753296
0.547212541103363,0.5580124855041504,-0.038386862725019455,0.49128106236457825
0.5419281125068665,0.5539745688438416,-0.025500208139419556,0.4964504837989807
0.5312235355377197,0.5494019389152527,-0.02973063476383686,0.4919203221797943
0.5362770557403564,0.5471095442771912,-0.04309301823377609,0.48659366369247437
0.5511207580566406,0.5523502230644226,-0.03754125162959099,0.4828987121582031
0.5515682697296143,0.554205060005188,-0.028147291392087936,0.4795636534690857
0.5468612909317017,0.5447348356246948,-0.03586965799331665,0.48371508717536926
0.5508867502212524,0.5387693643569946,-0.0317252092063427,0.48180091381073
0.5518745183944702,0.5364606976509094,-0.0305873341858387,0.4871056079864502
0.5549034476280212,0.5338829755783081,-0.029209483414888382,0.49478426575660706
0.5500635504722595,0.5377994179725647,-0.023094497621059418,0.48725295066833496
0.539178192615509,0.5539455413818359,0.007138762157410383,0.4805888235569
0.5655345320701599,0.5732981562614441,0.018849756568670273,0.47704967856407166
0.610662579536438,0.570389449596405,0.03877349570393562,0.4816879630088806
0.6200573444366455,0.5789555311203003,0.0338190421462059,0.4794553518295288
0.6223517656326294,0.5700498819351196,0.03380022197961807,0.4966003894805908
0.6200568675994873,0.5585430860519409,0.03940095752477646,0.5025219917297363
0.6279320120811462,0.5661798715591431,0.04567243531346321,0.49548250436782837
0.6306405663490295,0.5614925622940063,0.05110634118318558,0.5082861185073853
0.6216722130775452,0.5658828616142273,0.046305395662784576,0.512332022190094
0.6120301485061646,0.5678684115409851,0.04125849902629852,0.5114195346832275
0.6010293960571289,0.5683539509773254,0.036862850189208984,0.5147861838340759
0.6003198623657227,0.5656701326370239,0.03645045682787895,0.5046456456184387
0.619403600692749,0.5622140765190125,0.03536410629749298,0.5045022368431091
0.6296298503875732,0.5630932450294495,0.034692443907260895,0.5090638995170593
0.6303269267082214,0.5611391663551331,0.03293001651763916,0.49760007858276367
0.6216068267822266,0.5592896342277527,0.04587803781032562,0.5001424551010132
0.6167516112327576,0.5558186173439026,0.047707028687000275,0.4954026937484741
0.6169393062591553,0.5450907349586487,0.05169126018881798,0.4945983588695526
0.6036777496337891,0.5528234243392944,0.0525665208697319,0.5090875625610352
0.6003931760787964,0.5628159046173096,0.04772186651825905,0.5164832472801208
0.6020109057426453,0.5683745741844177,0.0354016087949276,0.5061457753181458
0.5981987118721008,0.5654417276382446,0.0442991629242897,0.504091203212738
0.5989177227020264,0.5601001381874084,0.04863899201154709,0.5100306272506714
0.6070879697799683,0.5619127750396729,0.0437992662191391,0.5111171007156372
0.6119627952575684,0.5601773858070374,0.04230755195021629,0.504039466381073
0.616679310798645,0.567450225353241,0.043954070657491684,0.5045018792152405
0.6262028217315674,0.5633436441421509,0.038884732872247696,0.5052481889724731
0.6114093065261841,0.5568227767944336,0.02421698160469532,0.4919024407863617
0.592770516872406,0.570004403591156,0.036274585872888565,0.48938941955566406
0.6075901389122009,0.5746176838874817,0.022783316671848297,0.48373278975486755
0.6023526191711426,0.5711357593536377,0.013307547196745872,0.48645302653312683
0.6017511487007141,0.5738504528999329,0.03310439735651016,0.48742538690567017
0.6085172295570374,0.5785250067710876,0.04696078598499298,0.4987291097640991
0.6093634366989136,0.5778146982192993,0.04205997660756111,0.49880313873291016
0.6130546927452087,0.5823069214820862,0.044603388756513596,0.503055214881897
0.6144558787345886,0.5806511640548706,0.045415740460157394,0.5092103481292725
0.6194363832473755,0.5768527388572693,0.04421650245785713,0.5095696449279785
0.6071565747261047,0.5725140571594238,0.04308803752064705,0.4923842251300812
0.5920528769493103,0.5745519995689392,0.029086915776133537,0.4834466278553009
0.5899632573127747,0.5672097206115723,0.05474130064249039,0.49960294365882874
0.6089940071105957,0.5701119899749756,0.048259150236845016,0.538701057434082
0.6465924382209778,0.5886823534965515,0.07411826401948929,0.6618911623954773
0.7037353515625,0.6632013320922852,0.14758118987083435,0.7591462731361389
0.8094226717948914,0.713678777217865,0.15425759553909302,0.5445411801338196
0.9046612977981567,0.6437509059906006,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
計測時間,23.21秒
